"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685955660000",1685955660000,"0.5347","0.5349","0.5342","0.5349","37106.4",1685955719999,"19826.85780",62,"7764.3","4150.16834"
"XRPBUSD","XRPBUSD#1685955720000",1685955720000,"0.5350","0.5354","0.5348","0.5352","137809.5",1685955779999,"73748.58882",98,"95233.7","50956.53780"
"XRPBUSD","XRPBUSD#1685955780000",1685955780000,"0.5352","0.5356","0.5350","0.5353","102335.9",1685955839999,"54774.51314",109,"63204.0","33829.17670"
"XRPBUSD","XRPBUSD#1685955840000",1685955840000,"0.5354","0.5358","0.5354","0.5358","7803.0",1685955899999,"4178.84393",23,"6509.7","3486.15245"
"XRPBUSD","XRPBUSD#1685955900000",1685955900000,"0.5359","0.5364","0.5359","0.5364","49448.4",1685955959999,"26513.32384",70,"45908.3","24615.59709"
"XRPBUSD","XRPBUSD#1685955960000",1685955960000,"0.5365","0.5365","0.5356","0.5358","92155.9",1685956019999,"49390.01120",89,"46699.8","25026.97131"
"XRPBUSD","XRPBUSD#1685956020000",1685956020000,"0.5358","0.5362","0.5356","0.5361","43800.4",1685956079999,"23468.50039",61,"22915.0","12277.79386"
"XRPBUSD","XRPBUSD#1685956080000",1685956080000,"0.5362","0.5363","0.5361","0.5363","55231.5",1685956139999,"29615.16413",42,"12126.3","6502.79947"
"XRPBUSD","XRPBUSD#1685956140000",1685956140000,"0.5363","0.5363","0.5362","0.5362","22808.3",1685956199999,"12230.66204",17,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1685956200000",1685956200000,"0.5362","0.5362","0.5359","0.5359","16688.4",1685956259999,"8947.10863",25,"5370.4","2879.60848"
"XRPBUSD","XRPBUSD#1685956260000",1685956260000,"0.5359","0.5359","0.5356","0.5357","81897.6",1685956319999,"43874.80071",74,"26340.1","14110.06144"
"XRPBUSD","XRPBUSD#1685956320000",1685956320000,"0.5357","0.5363","0.5357","0.5363","43136.3",1685956379999,"23121.94752",40,"43136.3","23121.94752"
"XRPBUSD","XRPBUSD#1685956380000",1685956380000,"0.5362","0.5362","0.5359","0.5362","67589.3",1685956439999,"36237.64819",53,"5804.4","3111.74982"
"XRPBUSD","XRPBUSD#1685956440000",1685956440000,"0.5363","0.5366","0.5363","0.5365","64294.2",1685956499999,"34494.83501",86,"32714.2","17549.89679"
"XRPBUSD","XRPBUSD#1685956500000",1685956500000,"0.5365","0.5370","0.5363","0.5370","25691.6",1685956559999,"13789.31228",65,"24069.0","12918.77799"
"XRPBUSD","XRPBUSD#1685956560000",1685956560000,"0.5370","0.5371","0.5361","0.5363","289834.6",1685956619999,"155495.42634",137,"5690.1","3052.59015"
"XRPBUSD","XRPBUSD#1685956620000",1685956620000,"0.5363","0.5363","0.5361","0.5361","21017.6",1685956679999,"11268.54133",27,"6485.0","3476.60850"
"XRPBUSD","XRPBUSD#1685956680000",1685956680000,"0.5362","0.5362","0.5358","0.5361","103777.9",1685956739999,"55630.08112",100,"75064.0","40236.61361"
"XRPBUSD","XRPBUSD#1685956740000",1685956740000,"0.5360","0.5360","0.5358","0.5360","9149.1",1685956799999,"4903.14744",18,"4693.9","2515.41048"
"XRPBUSD","XRPBUSD#1685956800000",1685956800000,"0.5361","0.5366","0.5361","0.5366","79307.1",1685956859999,"42542.58769",75,"72440.1","38859.81559"
"XRPBUSD","XRPBUSD#1685956860000",1685956860000,"0.5366","0.5366","0.5361","0.5361","33823.5",1685956919999,"18143.59853",26,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1685956920000",1685956920000,"0.5361","0.5362","0.5361","0.5362","5036.6",1685956979999,"2700.59926",8,"4770.7","2558.04934"
"XRPBUSD","XRPBUSD#1685956980000",1685956980000,"0.5362","0.5362","0.5361","0.5362","9828.4",1685957039999,"5269.98333",11,"1964.0","1053.09680"
"XRPBUSD","XRPBUSD#1685957040000",1685957040000,"0.5361","0.5361","0.5360","0.5360","36178.8",1685957099999,"19393.93213",38,"5156.0","2764.13160"
"XRPBUSD","XRPBUSD#1685957100000",1685957100000,"0.5359","0.5359","0.5354","0.5357","86672.4",1685957159999,"46423.17114",93,"21577.4","11555.54920"
"XRPBUSD","XRPBUSD#1685957160000",1685957160000,"0.5358","0.5359","0.5358","0.5359","1053.2",1685957219999,"564.36039",4,"1053.2","564.36039"
"XRPBUSD","XRPBUSD#1685957220000",1685957220000,"0.5358","0.5358","0.5353","0.5355","114479.0",1685957279999,"61312.84166",91,"25971.5","13910.36322"
