"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1685952060000",1685952060000,"7.971","7.971","7.968","7.969","227.5",1685952119999,"1812.9678",73,"168.4","1341.9796"
"ZENUSDT","ZENUSDT#1685952120000",1685952120000,"7.969","7.971","7.968","7.971","176.9",1685952179999,"1409.9079",59,"123.4","983.5394"
"ZENUSDT","ZENUSDT#1685952180000",1685952180000,"7.971","7.971","7.971","7.971","135.1",1685952239999,"1076.8821",22,"40.2","320.4342"
"ZENUSDT","ZENUSDT#1685952240000",1685952240000,"7.972","7.975","7.971","7.974","283.8",1685952299999,"2262.7156",32,"230.9","1840.9999"
"ZENUSDT","ZENUSDT#1685952300000",1685952300000,"7.973","7.973","7.970","7.971","201.2",1685952359999,"1603.7273",26,"72.9","581.1053"
"ZENUSDT","ZENUSDT#1685952360000",1685952360000,"7.971","7.971","7.970","7.970","63.1",1685952419999,"502.9619",10,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685952420000",1685952420000,"7.970","7.970","7.969","7.969","21.4",1685952479999,"170.5444",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685952480000",1685952480000,"7.969","7.972","7.969","7.972","392.6",1685952539999,"3129.3791",53,"366.0","2917.4037"
"ZENUSDT","ZENUSDT#1685952540000",1685952540000,"7.972","7.973","7.972","7.973","5.2",1685952599999,"41.4578",2,"3.4","27.1082"
"ZENUSDT","ZENUSDT#1685952600000",1685952600000,"7.973","7.973","7.973","7.973","57.3",1685952659999,"456.8529",11,"57.3","456.8529"
"ZENUSDT","ZENUSDT#1685952660000",1685952660000,"7.973","7.974","7.967","7.967","490.9",1685952719999,"3912.2651",42,"7.0","55.8120"
"ZENUSDT","ZENUSDT#1685952720000",1685952720000,"7.969","7.969","7.968","7.969","141.6",1685952779999,"1128.4000",21,"131.2","1045.5328"
"ZENUSDT","ZENUSDT#1685952780000",1685952780000,"7.970","7.971","7.970","7.971","146.2",1685952839999,"1165.2879",30,"73.9","589.0569"
"ZENUSDT","ZENUSDT#1685952840000",1685952840000,"7.973","7.973","7.970","7.970","62.6",1685952899999,"499.0320",8,"0.0","0.0000"
