"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685948460000",1685948460000,"0.0817","0.0818","0.0816","0.0817","48142",1685948519999,"3933.1913",39,"4669","381.5219"
"FLMUSDT","FLMUSDT#1685948520000",1685948520000,"0.0816","0.0817","0.0816","0.0816","58779",1685948579999,"4797.2677",46,"9013","736.3621"
"FLMUSDT","FLMUSDT#1685948580000",1685948580000,"0.0816","0.0817","0.0815","0.0816","464253",1685948639999,"37891.8451",167,"267221","21814.7481"
"FLMUSDT","FLMUSDT#1685948640000",1685948640000,"0.0816","0.0817","0.0816","0.0817","78044",1685948699999,"6368.5468",37,"1564","127.7788"
"FLMUSDT","FLMUSDT#1685948700000",1685948700000,"0.0816","0.0817","0.0816","0.0817","11455",1685948759999,"935.7330",11,"10050","821.0850"
"FLMUSDT","FLMUSDT#1685948760000",1685948760000,"0.0816","0.0817","0.0815","0.0816","178344",1685948819999,"14554.4136",83,"108893","8887.3024"
"FLMUSDT","FLMUSDT#1685948820000",1685948820000,"0.0816","0.0818","0.0816","0.0818","29084",1685948879999,"2374.4914",12,"12308","1005.5698"
"FLMUSDT","FLMUSDT#1685948880000",1685948880000,"0.0817","0.0818","0.0816","0.0817","144091",1685948939999,"11769.6991",43,"19671","1607.9304"
"FLMUSDT","FLMUSDT#1685948940000",1685948940000,"0.0816","0.0817","0.0816","0.0817","75870",1685948999999,"6198.0276",17,"69261","5658.6237"
"FLMUSDT","FLMUSDT#1685949000000",1685949000000,"0.0818","0.0818","0.0817","0.0817","63171",1685949059999,"5165.8488",26,"47781","3908.4858"
"FLMUSDT","FLMUSDT#1685949060000",1685949060000,"0.0818","0.0818","0.0817","0.0817","5061",1685949119999,"413.5889",4,"1052","86.0536"
"FLMUSDT","FLMUSDT#1685949120000",1685949120000,"0.0818","0.0818","0.0818","0.0818","48752",1685949179999,"3987.9136",25,"47120","3854.4160"
"FLMUSDT","FLMUSDT#1685949180000",1685949180000,"0.0818","0.0819","0.0818","0.0819","18405",1685949239999,"1506.2665",24,"7375","604.0125"
"FLMUSDT","FLMUSDT#1685949240000",1685949240000,"0.0819","0.0819","0.0818","0.0819","3476",1685949299999,"284.3524",3,"156","12.7764"
"FLMUSDT","FLMUSDT#1685949300000",1685949300000,"0.0819","0.0819","0.0817","0.0817","142752",1685949359999,"11676.3405",46,"647","52.9893"
"FLMUSDT","FLMUSDT#1685949360000",1685949360000,"0.0818","0.0818","0.0818","0.0818","3314",1685949419999,"271.0852",2,"3314","271.0852"
"FLMUSDT","FLMUSDT#1685949420000",1685949420000,"0.0817","0.0818","0.0817","0.0818","8773",1685949479999,"717.5862",7,"8321","680.6578"
"FLMUSDT","FLMUSDT#1685949480000",1685949480000,"0.0818","0.0818","0.0818","0.0818","70006",1685949539999,"5726.4908",23,"66864","5469.4752"
"FLMUSDT","FLMUSDT#1685949540000",1685949540000,"0.0818","0.0819","0.0818","0.0818","1368",1685949599999,"111.9174",4,"150","12.2850"
"FLMUSDT","FLMUSDT#1685949600000",1685949600000,"0.0819","0.0819","0.0819","0.0819","28246",1685949659999,"2313.3474",18,"28246","2313.3474"
"FLMUSDT","FLMUSDT#1685949660000",1685949660000,"0.0819","0.0819","0.0818","0.0819","14025",1685949719999,"1147.5206",17,"2756","225.7164"
"FLMUSDT","FLMUSDT#1685949720000",1685949720000,"0.0819","0.0819","0.0818","0.0818","2151",1685949779999,"176.0128",6,"610","49.9590"
"FLMUSDT","FLMUSDT#1685949780000",1685949780000,"0.0818","0.0818","0.0818","0.0818","1544",1685949839999,"126.2992",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1685949840000",1685949840000,"0.0819","0.0819","0.0818","0.0818","4634",1685949899999,"379.2211",11,"1599","130.9581"
"FLMUSDT","FLMUSDT#1685949900000",1685949900000,"0.0819","0.0819","0.0818","0.0818","17118",1685949959999,"1401.7611",14,"15087","1235.6253"
"FLMUSDT","FLMUSDT#1685949960000",1685949960000,"0.0819","0.0819","0.0818","0.0819","70570",1685950019999,"5778.4561",17,"58301","4774.8519"
"FLMUSDT","FLMUSDT#1685950020000",1685950020000,"0.0820","0.0820","0.0819","0.0819","393",1685950079999,"32.2010",2,"143","11.7260"
"FLMUSDT","FLMUSDT#1685950080000",1685950080000,"0.0819","0.0819","0.0819","0.0819","2232",1685950139999,"182.8008",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1685950140000",1685950140000,"0.0820","0.0820","0.0820","0.0820","2321",1685950199999,"190.3220",1,"2321","190.3220"
"FLMUSDT","FLMUSDT#1685950200000",1685950200000,"0.0819","0.0820","0.0819","0.0820","40232",1685950259999,"3295.0086",18,"78","6.3960"
"FLMUSDT","FLMUSDT#1685950260000",1685950260000,"0.0819","0.0820","0.0819","0.0819","187421",1685950319999,"15349.8081",75,"107702","8820.8220"
"FLMUSDT","FLMUSDT#1685950320000",1685950320000,"0.0819","0.0820","0.0819","0.0820","64310",1685950379999,"5273.1739",16,"61849","5071.6180"
"FLMUSDT","FLMUSDT#1685950380000",1685950380000,"0.0819","0.0820","0.0819","0.0820","10427",1685950439999,"854.3520",7,"3807","312.1740"
"FLMUSDT","FLMUSDT#1685950440000",1685950440000,"0.0820","0.0820","0.0820","0.0820","20050",1685950499999,"1644.1000",6,"20050","1644.1000"
"FLMUSDT","FLMUSDT#1685950500000",1685950500000,"0.0819","0.0820","0.0819","0.0820","3643",1685950559999,"298.4530",3,"913","74.8660"
"FLMUSDT","FLMUSDT#1685950560000",1685950560000,"0.0819","0.0820","0.0819","0.0820","5884",1685950619999,"482.0066",11,"1070","87.7400"
"FLMUSDT","FLMUSDT#1685950620000",1685950620000,"0.0820","0.0820","0.0819","0.0819","5697",1685950679999,"466.8357",4,"2514","206.1480"
"FLMUSDT","FLMUSDT#1685950680000",1685950680000,"0.0820","0.0820","0.0819","0.0820","38889",1685950739999,"3187.8608",33,"28517","2338.3940"
"FLMUSDT","FLMUSDT#1685950740000",1685950740000,"0.0820","0.0820","0.0820","0.0820","715",1685950799999,"58.6300",2,"715","58.6300"
"FLMUSDT","FLMUSDT#1685950800000",1685950800000,"0.0819","0.0820","0.0819","0.0820","11822",1685950859999,"968.5551",11,"3333","273.3060"
"FLMUSDT","FLMUSDT#1685950860000",1685950860000,"0.0819","0.0820","0.0819","0.0819","10918",1685950919999,"894.6862",13,"5020","411.6400"
"FLMUSDT","FLMUSDT#1685950920000",1685950920000,"0.0820","0.0820","0.0819","0.0820","6999",1685950979999,"573.7377",10,"5196","426.0720"
"FLMUSDT","FLMUSDT#1685950980000",1685950980000,"0.0820","0.0820","0.0819","0.0819","19251",1685951039999,"1577.8622",31,"12053","988.3460"
"FLMUSDT","FLMUSDT#1685951040000",1685951040000,"0.0820","0.0820","0.0819","0.0820","5305",1685951099999,"434.8297",9,"3502","287.1640"
"FLMUSDT","FLMUSDT#1685951100000",1685951100000,"0.0819","0.0820","0.0819","0.0820","27602",1685951159999,"2262.6137",22,"20099","1648.1180"
"FLMUSDT","FLMUSDT#1685951160000",1685951160000,"0.0819","0.0820","0.0819","0.0819","16672",1685951219999,"1366.3994",15,"9626","789.3320"
"FLMUSDT","FLMUSDT#1685951220000",1685951220000,"0.0820","0.0820","0.0819","0.0819","13320",1685951279999,"1091.8814",17,"9734","798.1880"
"FLMUSDT","FLMUSDT#1685951280000",1685951280000,"0.0820","0.0820","0.0819","0.0819","28263",1685951339999,"2316.0375",38,"12978","1064.1960"
"FLMUSDT","FLMUSDT#1685951340000",1685951340000,"0.0820","0.0820","0.0819","0.0819","14857",1685951399999,"1218.0299",11,"12416","1018.1120"
"FLMUSDT","FLMUSDT#1685951400000",1685951400000,"0.0820","0.0820","0.0819","0.0819","24765",1685951459999,"2030.1359",32,"18824","1543.5680"
"FLMUSDT","FLMUSDT#1685951460000",1685951460000,"0.0820","0.0820","0.0819","0.0819","48027",1685951519999,"3938.0752",13,"46639","3824.3980"
