"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685977260000",1685977260000,"0.0075800","0.0076070","0.0075800","0.0076000","25436147",1685977319999,"193259.4641960",609,"14062856","106863.2904400"
"KEYUSDT","KEYUSDT#1685977320000",1685977320000,"0.0076000","0.0076070","0.0075730","0.0075770","3883387",1685977379999,"29495.0789940",153,"1344451","10215.6883140"
"KEYUSDT","KEYUSDT#1685977380000",1685977380000,"0.0075750","0.0075780","0.0075340","0.0075390","11663581",1685977439999,"88123.5565140",369,"3551220","26840.7160550"
"KEYUSDT","KEYUSDT#1685977440000",1685977440000,"0.0075440","0.0075500","0.0075000","0.0075170","21642324",1685977499999,"162684.8283470",626,"5109890","38449.4197280"
"KEYUSDT","KEYUSDT#1685977500000",1685977500000,"0.0075130","0.0075440","0.0075130","0.0075220","8696913",1685977559999,"65485.1418900",280,"4069794","30659.1549610"
"KEYUSDT","KEYUSDT#1685977560000",1685977560000,"0.0075220","0.0075300","0.0075070","0.0075270","5330400",1685977619999,"40080.0858250",181,"2939653","22103.6237070"
"KEYUSDT","KEYUSDT#1685977620000",1685977620000,"0.0075290","0.0075290","0.0075070","0.0075140","4388920",1685977679999,"32987.8407040",165,"2181414","16396.9274800"
"KEYUSDT","KEYUSDT#1685977680000",1685977680000,"0.0075140","0.0075300","0.0075110","0.0075300","3379037",1685977739999,"25411.4774960",124,"2215579","16665.1366870"
"KEYUSDT","KEYUSDT#1685977740000",1685977740000,"0.0075300","0.0075670","0.0075270","0.0075610","2922893",1685977799999,"22053.3069000",165,"1844911","13915.9716690"
"KEYUSDT","KEYUSDT#1685977800000",1685977800000,"0.0075600","0.0075680","0.0075390","0.0075580","6879903",1685977859999,"51950.8392250",240,"2311007","17460.0434560"
"KEYUSDT","KEYUSDT#1685977860000",1685977860000,"0.0075570","0.0075750","0.0075530","0.0075640","4202077",1685977919999,"31793.8187420",174,"2832400","21431.7690260"
"KEYUSDT","KEYUSDT#1685977920000",1685977920000,"0.0075630","0.0075770","0.0075320","0.0075680","7465814",1685977979999,"56416.1015720",333,"5085436","38434.7830620"
"KEYUSDT","KEYUSDT#1685977980000",1685977980000,"0.0075680","0.0075680","0.0075420","0.0075650","2116562",1685978039999,"15988.9185460",122,"1274544","9627.7396060"
"KEYUSDT","KEYUSDT#1685978040000",1685978040000,"0.0075640","0.0075830","0.0075630","0.0075780","3959334",1685978099999,"29976.0396480",188,"2597485","19664.4688500"
"KEYUSDT","KEYUSDT#1685978100000",1685978100000,"0.0075750","0.0075770","0.0075500","0.0075500","5732764",1685978159999,"43382.1059300",180,"1760774","13325.4380740"
"KEYUSDT","KEYUSDT#1685978160000",1685978160000,"0.0075550","0.0075570","0.0075300","0.0075320","6356195",1685978219999,"47929.2639890",253,"2419111","18248.2575620"
"KEYUSDT","KEYUSDT#1685978220000",1685978220000,"0.0075330","0.0075420","0.0075300","0.0075340","4875985",1685978279999,"36724.0380880",111,"570639","4299.4728940"
"KEYUSDT","KEYUSDT#1685978280000",1685978280000,"0.0075320","0.0075390","0.0075200","0.0075200","8443562",1685978339999,"63591.1801580",216,"2365708","17819.6618830"
"KEYUSDT","KEYUSDT#1685978340000",1685978340000,"0.0075200","0.0075200","0.0074300","0.0074700","36710568",1685978399999,"274468.6596780",1094,"9904636","74144.9395650"
"KEYUSDT","KEYUSDT#1685978400000",1685978400000,"0.0074740","0.0074900","0.0074630","0.0074660","10240936",1685978459999,"76575.4112880",327,"4448821","33270.7642170"
"KEYUSDT","KEYUSDT#1685978460000",1685978460000,"0.0074670","0.0074800","0.0074670","0.0074740","7245708",1685978519999,"54148.1583870",229,"4034431","30149.9438300"
"KEYUSDT","KEYUSDT#1685978520000",1685978520000,"0.0074760","0.0074990","0.0074720","0.0074920","6422847",1685978579999,"48093.5298490",244,"3568497","26724.2639620"
"KEYUSDT","KEYUSDT#1685978580000",1685978580000,"0.0074920","0.0075100","0.0074910","0.0075010","6351401",1685978639999,"47634.5030650",228,"2878786","21593.4010560"
"KEYUSDT","KEYUSDT#1685978640000",1685978640000,"0.0074990","0.0075090","0.0074910","0.0075050","4494294",1685978699999,"33711.8889590",194,"2259745","16953.0925160"
"KEYUSDT","KEYUSDT#1685978700000",1685978700000,"0.0075050","0.0075050","0.0073000","0.0073200","63451191",1685978759999,"468207.3901600",2095,"13583705","100247.9521800"
"KEYUSDT","KEYUSDT#1685978760000",1685978760000,"0.0073250","0.0073420","0.0071600","0.0072440","156117260",1685978819999,"1131358.3709830",5371,"52080920","377932.7776560"
"KEYUSDT","KEYUSDT#1685978820000",1685978820000,"0.0072430","0.0073230","0.0072380","0.0073230","37984125",1685978879999,"276603.9018820",1130,"21837520","159062.4560030"
"KEYUSDT","KEYUSDT#1685978880000",1685978880000,"0.0073220","0.0073230","0.0072740","0.0073170","27849603",1685978939999,"203347.2147080",765,"9465009","69093.7886360"
"KEYUSDT","KEYUSDT#1685978940000",1685978940000,"0.0073150","0.0073150","0.0072650","0.0072840","17219490",1685978999999,"125538.5343290",579,"5516164","40228.4170950"
"KEYUSDT","KEYUSDT#1685979000000",1685979000000,"0.0072840","0.0073210","0.0072720","0.0073040","24938872",1685979059999,"181917.4702990",691,"13515708","98615.2039640"
"KEYUSDT","KEYUSDT#1685979060000",1685979060000,"0.0073040","0.0073100","0.0072720","0.0072720","15036016",1685979119999,"109727.7041950",434,"9008857","65759.4635570"
"KEYUSDT","KEYUSDT#1685979120000",1685979120000,"0.0072720","0.0072830","0.0072340","0.0072810","19368525",1685979179999,"140613.7345690",594,"10305031","74847.8356230"
"KEYUSDT","KEYUSDT#1685979180000",1685979180000,"0.0072780","0.0073110","0.0072730","0.0072970","18166767",1685979239999,"132433.7901740",453,"14804560","107931.3846230"
"KEYUSDT","KEYUSDT#1685979240000",1685979240000,"0.0073000","0.0073130","0.0072900","0.0072990","13428593",1685979299999,"98048.0989080",291,"6716962","49051.7312730"
"KEYUSDT","KEYUSDT#1685979300000",1685979300000,"0.0072950","0.0073030","0.0072810","0.0072920","12065900",1685979359999,"87990.9063550",301,"5359076","39096.5144850"
"KEYUSDT","KEYUSDT#1685979360000",1685979360000,"0.0072950","0.0073090","0.0072920","0.0073030","8458724",1685979419999,"61756.3314310",279,"4645454","33919.3163220"
"KEYUSDT","KEYUSDT#1685979420000",1685979420000,"0.0073020","0.0074190","0.0072900","0.0073600","50227515",1685979479999,"369786.7663390",1194,"31209774","229739.7236060"
"KEYUSDT","KEYUSDT#1685979480000",1685979480000,"0.0073600","0.0073800","0.0073410","0.0073460","29169440",1685979539999,"214661.7180680",827,"17782095","130868.1142380"
"KEYUSDT","KEYUSDT#1685979540000",1685979540000,"0.0073480","0.0074570","0.0073460","0.0074270","26441728",1685979599999,"195878.2065850",843,"18948254","140372.7179610"
"KEYUSDT","KEYUSDT#1685979600000",1685979600000,"0.0074280","0.0074750","0.0073980","0.0074040","25158867",1685979659999,"187237.8034230",770,"12929142","96242.5110320"
"KEYUSDT","KEYUSDT#1685979660000",1685979660000,"0.0074000","0.0074290","0.0074000","0.0074180","5844126",1685979719999,"43353.9450900",250,"2591634","19223.3310730"
"KEYUSDT","KEYUSDT#1685979720000",1685979720000,"0.0074170","0.0074540","0.0074160","0.0074290","10755272",1685979779999,"80005.2795380",317,"6088873","45286.0386380"
"KEYUSDT","KEYUSDT#1685979780000",1685979780000,"0.0074290","0.0074440","0.0074150","0.0074350","10991149",1685979839999,"81658.8080590",320,"5189696","38557.3498180"
"KEYUSDT","KEYUSDT#1685979840000",1685979840000,"0.0074350","0.0074420","0.0073900","0.0073900","20966652",1685979899999,"155450.9919300",614,"6879936","51056.4207360"
"KEYUSDT","KEYUSDT#1685979900000",1685979900000,"0.0073930","0.0074180","0.0073900","0.0074060","7995003",1685979959999,"59230.0488690",284,"3815040","28263.4438400"
"KEYUSDT","KEYUSDT#1685979960000",1685979960000,"0.0074080","0.0074090","0.0073510","0.0073560","15525258",1685980019999,"114445.7348600",407,"4468525","32911.9235020"
"KEYUSDT","KEYUSDT#1685980020000",1685980020000,"0.0073570","0.0073900","0.0073550","0.0073670","9159636",1685980079999,"67514.7795400",252,"5751689","42388.2680990"
"KEYUSDT","KEYUSDT#1685980080000",1685980080000,"0.0073670","0.0073740","0.0073320","0.0073440","11782905",1685980139999,"86651.2803790",291,"3998752","29429.2770370"
"KEYUSDT","KEYUSDT#1685980140000",1685980140000,"0.0073440","0.0073580","0.0073290","0.0073540","11800402",1685980199999,"86669.7089960",391,"4595403","33757.4448760"
"KEYUSDT","KEYUSDT#1685980200000",1685980200000,"0.0073540","0.0073560","0.0073090","0.0073300","16343371",1685980259999,"119858.4223050",547,"6276715","46036.9342430"
"KEYUSDT","KEYUSDT#1685980260000",1685980260000,"0.0073310","0.0073320","0.0072800","0.0072910","16027206",1685980319999,"117053.4848090",478,"4602655","33622.7955640"
"KEYUSDT","KEYUSDT#1685980320000",1685980320000,"0.0072900","0.0072920","0.0071010","0.0072040","73539648",1685980379999,"527565.9018760",2282,"26934236","193231.9274000"
"KEYUSDT","KEYUSDT#1685980380000",1685980380000,"0.0071970","0.0072250","0.0071000","0.0072200","50840185",1685980439999,"364153.3971990",1597,"21969389","157594.5299480"
"KEYUSDT","KEYUSDT#1685980440000",1685980440000,"0.0072200","0.0072570","0.0072150","0.0072410","17000479",1685980499999,"123077.1615080",478,"9163548","66353.8656200"
"KEYUSDT","KEYUSDT#1685980500000",1685980500000,"0.0072400","0.0072620","0.0072060","0.0072520","17252434",1685980559999,"124863.0807830",642,"9117185","65990.7370760"
"KEYUSDT","KEYUSDT#1685980560000",1685980560000,"0.0072510","0.0072570","0.0072100","0.0072130","9230549",1685980619999,"66754.3848680",373,"4563208","33001.1232180"
"KEYUSDT","KEYUSDT#1685980620000",1685980620000,"0.0072100","0.0072110","0.0070640","0.0070680","35896282",1685980679999,"256342.2856530",1150,"11192155","79983.8493210"
"KEYUSDT","KEYUSDT#1685980680000",1685980680000,"0.0070870","0.0071190","0.0070000","0.0070450","58414481",1685980739999,"411946.1341740",2072,"23964488","169535.2988580"
"KEYUSDT","KEYUSDT#1685980740000",1685980740000,"0.0070420","0.0070840","0.0068060","0.0068450","76893220",1685980799999,"534882.2383420",2635,"22827471","159517.4799190"
"KEYUSDT","KEYUSDT#1685980800000",1685980800000,"0.0068410","0.0070600","0.0068230","0.0069920","66272630",1685980859999,"460774.0859090",2426,"39247311","273355.9270100"
