"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1685995260000",1685995260000,"0.1070","0.1071","0.1069","0.1070","259278",1685995319999,"27747.2889",119,"181915","19466.8476"
"ATAUSDT","ATAUSDT#1685995320000",1685995320000,"0.1071","0.1072","0.1070","0.1072","80908",1685995379999,"8665.2319",50,"41961","4494.0452"
"ATAUSDT","ATAUSDT#1685995380000",1685995380000,"0.1072","0.1072","0.1070","0.1070","46732",1685995439999,"5004.4358",40,"12292","1316.5122"
"ATAUSDT","ATAUSDT#1685995440000",1685995440000,"0.1070","0.1070","0.1070","0.1070","109516",1685995499999,"11718.2120",48,"29762","3184.5340"
"ATAUSDT","ATAUSDT#1685995500000",1685995500000,"0.1070","0.1070","0.1069","0.1070","84896",1685995559999,"9083.0289",43,"8266","884.4620"
"ATAUSDT","ATAUSDT#1685995560000",1685995560000,"0.1070","0.1070","0.1069","0.1070","6374",1685995619999,"682.0178",11,"6372","681.8040"
"ATAUSDT","ATAUSDT#1685995620000",1685995620000,"0.1069","0.1071","0.1069","0.1070","53113",1685995679999,"5683.0841",28,"46347","4959.2221"
"ATAUSDT","ATAUSDT#1685995680000",1685995680000,"0.1071","0.1071","0.1070","0.1070","5832",1685995739999,"624.5891",5,"5651","605.2221"
"ATAUSDT","ATAUSDT#1685995740000",1685995740000,"0.1071","0.1071","0.1069","0.1070","75186",1685995799999,"8045.0096",74,"28233","3021.0470"
"ATAUSDT","ATAUSDT#1685995800000",1685995800000,"0.1069","0.1070","0.1069","0.1070","41741",1685995859999,"4465.0873",25,"27182","2908.4740"
"ATAUSDT","ATAUSDT#1685995860000",1685995860000,"0.1071","0.1071","0.1070","0.1071","7730",1685995919999,"827.3212",6,"2112","226.1952"
"ATAUSDT","ATAUSDT#1685995920000",1685995920000,"0.1070","0.1070","0.1069","0.1070","59074",1685995979999,"6320.9065",43,"39323","4207.5610"
"ATAUSDT","ATAUSDT#1685995980000",1685995980000,"0.1070","0.1070","0.1070","0.1070","2399",1685996039999,"256.6930",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1685996040000",1685996040000,"0.1071","0.1071","0.1070","0.1070","3501",1685996099999,"374.9160",2,"3090","330.9390"
"ATAUSDT","ATAUSDT#1685996100000",1685996100000,"0.1070","0.1070","0.1069","0.1069","63727",1685996159999,"6817.5397",58,"18626","1992.9820"
