"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685980860000",1685980860000,"0.0699900","0.0700000","0.0686100","0.0689500","1638888",1685980919999,"113569.4890900",404,"322567","22440.1592600"
"IDEXUSDT","IDEXUSDT#1685980920000",1685980920000,"0.0689200","0.0689700","0.0639300","0.0667400","6542088",1685980979999,"436911.0300900",1752,"1635912","109542.5072500"
"IDEXUSDT","IDEXUSDT#1685980980000",1685980980000,"0.0667000","0.0668900","0.0639600","0.0648500","4893479",1685981039999,"321660.8174100",1409,"1784161","117841.3194400"
"IDEXUSDT","IDEXUSDT#1685981040000",1685981040000,"0.0648600","0.0652400","0.0633700","0.0640000","1930798",1685981099999,"124792.7339500",688,"408255","26411.2346600"
"IDEXUSDT","IDEXUSDT#1685981100000",1685981100000,"0.0640200","0.0659900","0.0634100","0.0656800","2489002",1685981159999,"161652.1343500",1307,"1610611","104795.9086800"
"IDEXUSDT","IDEXUSDT#1685981160000",1685981160000,"0.0656800","0.0669400","0.0651600","0.0665700","1337947",1685981219999,"88144.1173400",579,"878777","58012.5626600"
"IDEXUSDT","IDEXUSDT#1685981220000",1685981220000,"0.0665800","0.0679800","0.0660000","0.0679500","2084769",1685981279999,"140342.4964000",713,"1156881","77919.5390000"
"IDEXUSDT","IDEXUSDT#1685981280000",1685981280000,"0.0679500","0.0690000","0.0675900","0.0681900","882521",1685981339999,"60013.9019900",431,"440442","30025.6020900"
"IDEXUSDT","IDEXUSDT#1685981340000",1685981340000,"0.0680600","0.0686900","0.0679100","0.0681000","711534",1685981399999,"48525.7634400",369,"248278","16957.1849500"
"IDEXUSDT","IDEXUSDT#1685981400000",1685981400000,"0.0681000","0.0683000","0.0675600","0.0676300","1228368",1685981459999,"83411.2981000",775,"172162","11723.9058700"
"IDEXUSDT","IDEXUSDT#1685981460000",1685981460000,"0.0676300","0.0679000","0.0673600","0.0674100","689613",1685981519999,"46572.6030200",428,"207994","14057.6885500"
"IDEXUSDT","IDEXUSDT#1685981520000",1685981520000,"0.0674900","0.0677400","0.0673300","0.0676600","1250029",1685981579999,"84391.8435400",275,"1035399","69912.1557700"
"IDEXUSDT","IDEXUSDT#1685981580000",1685981580000,"0.0677400","0.0685000","0.0676100","0.0681300","825297",1685981639999,"56087.0946800",381,"511925","34787.1950800"
"IDEXUSDT","IDEXUSDT#1685981640000",1685981640000,"0.0681100","0.0687500","0.0681100","0.0686200","357826",1685981699999,"24490.1502500",290,"173452","11880.6657200"
