"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686002460000",1686002460000,"0.02291","0.02291","0.02289","0.02289","156732",1686002519999,"3588.73453",74,"77222","1768.60005"
"1000XECUSDT","1000XECUSDT#1686002520000",1686002520000,"0.02289","0.02291","0.02289","0.02290","211583",1686002579999,"4845.23926",22,"189327","4335.59289"
"1000XECUSDT","1000XECUSDT#1686002580000",1686002580000,"0.02290","0.02291","0.02290","0.02291","177343",1686002639999,"4061.25204",52,"55975","1281.92484"
"1000XECUSDT","1000XECUSDT#1686002640000",1686002640000,"0.02290","0.02291","0.02290","0.02290","30583",1686002699999,"700.39234",11,"4164","95.39724"
"1000XECUSDT","1000XECUSDT#1686002700000",1686002700000,"0.02290","0.02291","0.02289","0.02289","302285",1686002759999,"6921.80948",83,"47498","1087.82384"
"1000XECUSDT","1000XECUSDT#1686002760000",1686002760000,"0.02289","0.02290","0.02288","0.02289","59210",1686002819999,"1355.02352",59,"21416","490.21607"
"1000XECUSDT","1000XECUSDT#1686002820000",1686002820000,"0.02288","0.02289","0.02287","0.02288","157961",1686002879999,"3614.00747",51,"32014","732.48388"
"1000XECUSDT","1000XECUSDT#1686002880000",1686002880000,"0.02288","0.02288","0.02286","0.02286","213244",1686002939999,"4876.46108",33,"24970","571.23704"
"1000XECUSDT","1000XECUSDT#1686002940000",1686002940000,"0.02286","0.02288","0.02285","0.02286","399439",1686002999999,"9132.06221",82,"80416","1838.89425"
"1000XECUSDT","1000XECUSDT#1686003000000",1686003000000,"0.02286","0.02287","0.02283","0.02283","515407",1686003059999,"11775.35778",91,"78954","1804.71734"
"1000XECUSDT","1000XECUSDT#1686003060000",1686003060000,"0.02284","0.02284","0.02281","0.02281","317010",1686003119999,"7234.23122",44,"6527","149.07668"
"1000XECUSDT","1000XECUSDT#1686003120000",1686003120000,"0.02282","0.02282","0.02281","0.02281","47698",1686003179999,"1088.16496",13,"17358","396.10956"
"1000XECUSDT","1000XECUSDT#1686003180000",1686003180000,"0.02281","0.02281","0.02279","0.02280","349342",1686003239999,"7966.64427",49,"41037","935.87234"
"1000XECUSDT","1000XECUSDT#1686003240000",1686003240000,"0.02280","0.02280","0.02276","0.02278","882940",1686003299999,"20111.98967",124,"75958","1730.06990"
"1000XECUSDT","1000XECUSDT#1686003300000",1686003300000,"0.02278","0.02282","0.02277","0.02277","863648",1686003359999,"19681.17329",99,"495582","11294.33776"
"1000XECUSDT","1000XECUSDT#1686003360000",1686003360000,"0.02277","0.02277","0.02276","0.02277","29084",1686003419999,"662.17812",22,"3273","74.52621"
"1000XECUSDT","1000XECUSDT#1686003420000",1686003420000,"0.02277","0.02277","0.02276","0.02277","20273",1686003479999,"461.51394",14,"10046","228.74742"
"1000XECUSDT","1000XECUSDT#1686003480000",1686003480000,"0.02276","0.02276","0.02275","0.02276","110819",1686003539999,"2521.97513",30,"3081","70.12356"
"1000XECUSDT","1000XECUSDT#1686003540000",1686003540000,"0.02275","0.02276","0.02275","0.02275","10284",1686003599999,"233.97246",10,"1146","26.08296"
"1000XECUSDT","1000XECUSDT#1686003600000",1686003600000,"0.02275","0.02278","0.02275","0.02277","117532",1686003659999,"2676.22242",37,"91657","2087.34106"
"1000XECUSDT","1000XECUSDT#1686003660000",1686003660000,"0.02278","0.02279","0.02277","0.02278","80137",1686003719999,"1825.51785",12,"77142","1757.30056"
"1000XECUSDT","1000XECUSDT#1686003720000",1686003720000,"0.02278","0.02279","0.02278","0.02279","22470",1686003779999,"512.07831",6,"21171","482.48709"
"1000XECUSDT","1000XECUSDT#1686003780000",1686003780000,"0.02279","0.02282","0.02279","0.02282","231907",1686003839999,"5288.97751",48,"139385","3177.63357"
"1000XECUSDT","1000XECUSDT#1686003840000",1686003840000,"0.02282","0.02282","0.02282","0.02282","117376",1686003899999,"2678.52032",13,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686003900000",1686003900000,"0.02281","0.02281","0.02279","0.02280","102576",1686003959999,"2338.21300",19,"1907","43.47960"
"1000XECUSDT","1000XECUSDT#1686003960000",1686003960000,"0.02280","0.02280","0.02279","0.02279","5447",1686004019999,"124.14275",4,"562","12.81360"
"1000XECUSDT","1000XECUSDT#1686004020000",1686004020000,"0.02279","0.02279","0.02279","0.02279","48471",1686004079999,"1104.65409",9,"45751","1042.66529"
"1000XECUSDT","1000XECUSDT#1686004080000",1686004080000,"0.02279","0.02279","0.02278","0.02279","51129",1686004139999,"1165.13470",13,"564","12.85356"
"1000XECUSDT","1000XECUSDT#1686004140000",1686004140000,"0.02279","0.02279","0.02278","0.02278","127763",1686004199999,"2910.47144",23,"3030","69.05370"
"1000XECUSDT","1000XECUSDT#1686004200000",1686004200000,"0.02279","0.02281","0.02279","0.02281","94029",1686004259999,"2143.63127",27,"93172","2124.10024"
"1000XECUSDT","1000XECUSDT#1686004260000",1686004260000,"0.02280","0.02281","0.02280","0.02280","5040",1686004319999,"114.92235",6,"1035","23.60835"
"1000XECUSDT","1000XECUSDT#1686004320000",1686004320000,"0.02281","0.02281","0.02280","0.02280","2582",1686004379999,"58.87851",5,"891","20.32371"
"1000XECUSDT","1000XECUSDT#1686004380000",1686004380000,"0.02281","0.02281","0.02279","0.02279","107967",1686004439999,"2461.50331",39,"1049","23.92769"
"1000XECUSDT","1000XECUSDT#1686004440000",1686004440000,"0.02280","0.02280","0.02279","0.02280","104783",1686004499999,"2388.65398",21,"57272","1305.80160"
"1000XECUSDT","1000XECUSDT#1686004500000",1686004500000,"0.02279","0.02279","0.02276","0.02277","590134",1686004559999,"13445.01421",64,"30167","687.48722"
"1000XECUSDT","1000XECUSDT#1686004560000",1686004560000,"0.02276","0.02278","0.02276","0.02276","138220",1686004619999,"3146.92724",35,"50933","1159.79544"
