"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685995260000",1685995260000,"0.0005243","0.0005252","0.0005243","0.0005244","15744775",1685995319999,"8263.4421978",103,"7508971","3940.2051179"
"SPELLUSDT","SPELLUSDT#1685995320000",1685995320000,"0.0005246","0.0005250","0.0005245","0.0005247","13483125",1685995379999,"7074.9944294",50,"6992688","3668.7380835"
"SPELLUSDT","SPELLUSDT#1685995380000",1685995380000,"0.0005248","0.0005250","0.0005247","0.0005249","6987348",1685995439999,"3667.2379841",24,"5071011","2661.6389421"
"SPELLUSDT","SPELLUSDT#1685995440000",1685995440000,"0.0005248","0.0005250","0.0005243","0.0005248","25034064",1685995499999,"13136.3228975",84,"10771710","5652.9214153"
"SPELLUSDT","SPELLUSDT#1685995500000",1685995500000,"0.0005249","0.0005251","0.0005248","0.0005249","13471095",1685995559999,"7071.3499855",36,"11242363","5901.4536161"
"SPELLUSDT","SPELLUSDT#1685995560000",1685995560000,"0.0005249","0.0005254","0.0005248","0.0005252","27679018",1685995619999,"14536.3566837",74,"17649909","9268.8513684"
"SPELLUSDT","SPELLUSDT#1685995620000",1685995620000,"0.0005252","0.0005254","0.0005251","0.0005254","3657125",1685995679999,"1920.6687676",12,"2471653","1298.1774204"
"SPELLUSDT","SPELLUSDT#1685995680000",1685995680000,"0.0005254","0.0005257","0.0005254","0.0005257","7435769",1685995739999,"3907.5619591",19,"7421121","3899.8629703"
"SPELLUSDT","SPELLUSDT#1685995740000",1685995740000,"0.0005256","0.0005257","0.0005248","0.0005251","31623840",1685995799999,"16611.6023763",74,"15958714","8381.5742272"
"SPELLUSDT","SPELLUSDT#1685995800000",1685995800000,"0.0005252","0.0005255","0.0005252","0.0005254","23222526",1685995859999,"12200.9622591",58,"18047256","9482.1463266"
"SPELLUSDT","SPELLUSDT#1685995860000",1685995860000,"0.0005255","0.0005260","0.0005255","0.0005257","14536822",1685995919999,"7643.3216521",47,"12481276","6562.5151552"
"SPELLUSDT","SPELLUSDT#1685995920000",1685995920000,"0.0005257","0.0005258","0.0005253","0.0005256","5010744",1685995979999,"2633.2520840",25,"3133012","1646.4607748"
"SPELLUSDT","SPELLUSDT#1685995980000",1685995980000,"0.0005256","0.0005256","0.0005255","0.0005256","3779734",1685996039999,"1986.4258599",19,"2521139","1324.9083279"
"SPELLUSDT","SPELLUSDT#1685996040000",1685996040000,"0.0005256","0.0005257","0.0005253","0.0005254","15114754",1685996099999,"7942.9900789",39,"7628017","4008.5507977"
"SPELLUSDT","SPELLUSDT#1685996100000",1685996100000,"0.0005253","0.0005253","0.0005245","0.0005248","26489804",1685996159999,"13902.7967226",82,"12160146","6381.4277677"
"SPELLUSDT","SPELLUSDT#1685996160000",1685996160000,"0.0005247","0.0005248","0.0005241","0.0005242","8947145",1685996219999,"4691.6813993",42,"4035364","2115.8505417"
"SPELLUSDT","SPELLUSDT#1685996220000",1685996220000,"0.0005243","0.0005249","0.0005243","0.0005248","11632686",1685996279999,"6102.1951409",28,"11632686","6102.1951409"
"SPELLUSDT","SPELLUSDT#1685996280000",1685996280000,"0.0005248","0.0005253","0.0005248","0.0005253","6195826",1685996339999,"3252.8191303",19,"4706522","2470.6638894"
"SPELLUSDT","SPELLUSDT#1685996340000",1685996340000,"0.0005251","0.0005251","0.0005249","0.0005249","5674268",1685996399999,"2979.0069159",22,"1334671","700.7380563"
"SPELLUSDT","SPELLUSDT#1685996400000",1685996400000,"0.0005249","0.0005252","0.0005245","0.0005246","9953206",1685996459999,"5224.3191740",62,"6169828","3238.5938413"
"SPELLUSDT","SPELLUSDT#1685996460000",1685996460000,"0.0005249","0.0005253","0.0005247","0.0005252","11586810",1685996519999,"6083.5692519",72,"3894983","2045.0030452"
"SPELLUSDT","SPELLUSDT#1685996520000",1685996520000,"0.0005253","0.0005258","0.0005253","0.0005257","16274450",1685996579999,"8552.3012151",77,"11141871","5855.9306020"
"SPELLUSDT","SPELLUSDT#1685996580000",1685996580000,"0.0005257","0.0005258","0.0005256","0.0005256","2086278",1685996639999,"1096.6674457",32,"10809","5.6833722"
"SPELLUSDT","SPELLUSDT#1685996640000",1685996640000,"0.0005255","0.0005256","0.0005253","0.0005254","5436245",1685996699999,"2856.2886083",20,"3173895","1667.6421009"
"SPELLUSDT","SPELLUSDT#1685996700000",1685996700000,"0.0005253","0.0005253","0.0005245","0.0005246","5014803",1685996759999,"2632.4258800",31,"2444360","1282.7259556"
