"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685980860000",1685980860000,"0.6121000","0.6133000","0.6088000","0.6107000","320469",1685980919999,"195857.9835000",1028,"158280","96827.7145000"
"STGUSDT","STGUSDT#1685980920000",1685980920000,"0.6108000","0.6115000","0.6023000","0.6023000","500512",1685980979999,"304109.9803000",1432,"181638","110541.2022000"
"STGUSDT","STGUSDT#1685980980000",1685980980000,"0.6036000","0.6075000","0.6020000","0.6020000","279406",1685981039999,"168676.9741000",826,"129105","77969.8958000"
"STGUSDT","STGUSDT#1685981040000",1685981040000,"0.6020000","0.6060000","0.5974000","0.6004000","403631",1685981099999,"243079.8017000",917,"141094","85092.4856000"
"STGUSDT","STGUSDT#1685981100000",1685981100000,"0.5991000","0.6033000","0.5957000","0.5989000","239489",1685981159999,"143697.7557000",855,"91553","55012.4150000"
"STGUSDT","STGUSDT#1685981160000",1685981160000,"0.5994000","0.6027000","0.5955000","0.6027000","278069",1685981219999,"166616.1304000",608,"153428","92018.5566000"
"STGUSDT","STGUSDT#1685981220000",1685981220000,"0.6027000","0.6054000","0.6015000","0.6054000","118874",1685981279999,"71691.0658000",370,"41029","24767.3174000"
"STGUSDT","STGUSDT#1685981280000",1685981280000,"0.6055000","0.6080000","0.6039000","0.6076000","57556",1685981339999,"34862.4039000",180,"29922","18133.2529000"
"STGUSDT","STGUSDT#1685981340000",1685981340000,"0.6076000","0.6139000","0.6075000","0.6091000","93878",1685981399999,"57180.0324000",333,"48906","29816.8911000"
"STGUSDT","STGUSDT#1685981400000",1685981400000,"0.6087000","0.6225000","0.6080000","0.6114000","219754",1685981459999,"134643.1199000",594,"152781","93728.4472000"
"STGUSDT","STGUSDT#1685981460000",1685981460000,"0.6120000","0.6136000","0.6099000","0.6136000","192621",1685981519999,"117790.0169000",514,"69760","42691.5487000"
"STGUSDT","STGUSDT#1685981520000",1685981520000,"0.6130000","0.6163000","0.6108000","0.6155000","130738",1685981579999,"80244.5248000",349,"75585","46412.4838000"
