"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1685991660000",1685991660000,"32.36","32.37","32.29","32.30","363.299",1685991719999,"11744.03267",113,"174.924","5653.70168"
"COMPUSDT","COMPUSDT#1685991720000",1685991720000,"32.29","32.36","32.24","32.28","2224.087",1685991779999,"71846.28629",375,"1065.126","34408.11995"
"COMPUSDT","COMPUSDT#1685991780000",1685991780000,"32.27","32.27","32.16","32.23","1599.675",1685991839999,"51532.67072",304,"910.809","29340.62555"
"COMPUSDT","COMPUSDT#1685991840000",1685991840000,"32.23","32.27","32.20","32.25","840.434",1685991899999,"27084.44088",190,"396.565","12783.48971"
"COMPUSDT","COMPUSDT#1685991900000",1685991900000,"32.25","32.31","32.25","32.31","482.276",1685991959999,"15561.97710",136,"280.283","9046.48217"
"COMPUSDT","COMPUSDT#1685991960000",1685991960000,"32.30","32.33","32.30","32.31","585.582",1685992019999,"18921.39796",117,"222.724","7196.79920"
"COMPUSDT","COMPUSDT#1685992020000",1685992020000,"32.30","32.36","32.28","32.36","636.880",1685992079999,"20576.83754",122,"273.404","8836.14530"
"COMPUSDT","COMPUSDT#1685992080000",1685992080000,"32.36","32.39","32.33","32.34","453.093",1685992139999,"14663.94044",107,"106.088","3433.43677"
"COMPUSDT","COMPUSDT#1685992140000",1685992140000,"32.33","32.34","32.32","32.34","279.425",1685992199999,"9032.71288",102,"127.149","4110.61898"
"COMPUSDT","COMPUSDT#1685992200000",1685992200000,"32.34","32.35","32.33","32.34","225.426",1685992259999,"7289.88831",111,"155.218","5019.53553"
"COMPUSDT","COMPUSDT#1685992260000",1685992260000,"32.35","32.35","32.32","32.35","84.766",1685992319999,"2741.01498",61,"53.527","1730.98800"
"COMPUSDT","COMPUSDT#1685992320000",1685992320000,"32.34","32.35","32.32","32.32","173.431",1685992379999,"5607.14165",58,"50.474","1631.98326"
"COMPUSDT","COMPUSDT#1685992380000",1685992380000,"32.33","32.34","32.31","32.34","141.490",1685992439999,"4572.90245",60,"93.154","3010.94929"
"COMPUSDT","COMPUSDT#1685992440000",1685992440000,"32.34","32.34","32.32","32.32","61.544",1685992499999,"1989.24695",15,"8.964","289.79942"
"COMPUSDT","COMPUSDT#1685992500000",1685992500000,"32.32","32.35","32.30","32.31","374.300",1685992559999,"12094.49882",109,"164.035","5300.93222"
"COMPUSDT","COMPUSDT#1685992560000",1685992560000,"32.30","32.30","32.25","32.28","313.048",1685992619999,"10104.90340",82,"155.328","5012.91597"
"COMPUSDT","COMPUSDT#1685992620000",1685992620000,"32.28","32.33","32.28","32.32","238.381",1685992679999,"7703.76279",74,"168.447","5443.29889"
"COMPUSDT","COMPUSDT#1685992680000",1685992680000,"32.31","32.35","32.30","32.34","284.967",1685992739999,"9211.92380",124,"151.868","4909.92289"
"COMPUSDT","COMPUSDT#1685992740000",1685992740000,"32.34","32.35","32.31","32.31","132.068",1685992799999,"4269.00267",46,"91.054","2943.54115"
