"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1685991660000",1685991660000,"4.011","4.013","3.996","3.996","6846.2",1685991719999,"27399.9418",162,"2208.8","8844.3128"
"UNFIUSDT","UNFIUSDT#1685991720000",1685991720000,"3.995","4.008","3.981","3.997","31191.1",1685991779999,"124591.5891",636,"13631.6","54476.1393"
"UNFIUSDT","UNFIUSDT#1685991780000",1685991780000,"3.997","3.999","3.978","3.988","21152.4",1685991839999,"84330.6741",410,"10365.5","41342.0926"
"UNFIUSDT","UNFIUSDT#1685991840000",1685991840000,"3.988","3.998","3.985","3.996","7695.1",1685991899999,"30711.5719",151,"3306.5","13200.3991"
"UNFIUSDT","UNFIUSDT#1685991900000",1685991900000,"3.995","4.002","3.991","4.001","5691.9",1685991959999,"22744.6726",145,"3108.1","12423.7216"
"UNFIUSDT","UNFIUSDT#1685991960000",1685991960000,"4.000","4.007","3.997","3.997","3686.0",1685992019999,"14752.0089",108,"1981.1","7928.0025"
"UNFIUSDT","UNFIUSDT#1685992020000",1685992020000,"3.997","4.008","3.995","4.008","3321.9",1685992079999,"13289.2215",103,"1728.5","6917.4738"
"UNFIUSDT","UNFIUSDT#1685992080000",1685992080000,"4.008","4.012","4.004","4.007","3380.0",1685992139999,"13549.0952",112,"1075.8","4313.4453"
"UNFIUSDT","UNFIUSDT#1685992140000",1685992140000,"4.007","4.010","4.003","4.009","4851.8",1685992199999,"19438.3357",111,"3506.2","14048.2346"
"UNFIUSDT","UNFIUSDT#1685992200000",1685992200000,"4.009","4.013","4.009","4.011","3568.7",1685992259999,"14313.4030",102,"2698.0","10821.6666"
"UNFIUSDT","UNFIUSDT#1685992260000",1685992260000,"4.011","4.011","4.005","4.010","4003.6",1685992319999,"16042.9839",85,"2606.3","10442.0423"
"UNFIUSDT","UNFIUSDT#1685992320000",1685992320000,"4.009","4.011","4.006","4.006","2306.3",1685992379999,"9245.1572",49,"501.4","2010.9539"
"UNFIUSDT","UNFIUSDT#1685992380000",1685992380000,"4.007","4.010","4.003","4.010","4293.8",1685992439999,"17200.2177",90,"2321.0","9299.3210"
"UNFIUSDT","UNFIUSDT#1685992440000",1685992440000,"4.009","4.009","4.006","4.009","3344.0",1685992499999,"13402.6147",60,"1163.6","4663.3341"
"UNFIUSDT","UNFIUSDT#1685992500000",1685992500000,"4.007","4.013","4.006","4.009","6771.0",1685992559999,"27148.4287",175,"3986.4","15984.4353"
"UNFIUSDT","UNFIUSDT#1685992560000",1685992560000,"4.009","4.011","4.002","4.008","4814.7",1685992619999,"19294.6927",75,"2793.5","11197.2379"
"UNFIUSDT","UNFIUSDT#1685992620000",1685992620000,"4.007","4.019","4.007","4.017","6607.0",1685992679999,"26519.6656",118,"4994.8","20050.5477"
"UNFIUSDT","UNFIUSDT#1685992680000",1685992680000,"4.017","4.025","4.016","4.025","5995.7",1685992739999,"24105.6769",107,"3880.4","15601.7666"
"UNFIUSDT","UNFIUSDT#1685992740000",1685992740000,"4.024","4.027","4.017","4.017","4355.0",1685992799999,"17515.4303",76,"1898.8","7641.5644"
"UNFIUSDT","UNFIUSDT#1685992800000",1685992800000,"4.017","4.022","4.012","4.021","5595.4",1685992859999,"22470.8714",112,"2751.4","11050.6031"
"UNFIUSDT","UNFIUSDT#1685992860000",1685992860000,"4.021","4.024","4.019","4.022","4145.5",1685992919999,"16670.5001",102,"1536.0","6177.0151"
