"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1685995260000",1685995260000,"0.02114","0.02116","0.02111","0.02113","1682475",1685995319999,"35568.76107",172,"693362","14659.59664"
"ZILUSDT","ZILUSDT#1685995320000",1685995320000,"0.02112","0.02113","0.02111","0.02113","268825",1685995379999,"5677.50519",70,"215801","4557.72895"
"ZILUSDT","ZILUSDT#1685995380000",1685995380000,"0.02112","0.02114","0.02111","0.02112","1573396",1685995439999,"33240.85013",100,"862493","18222.36269"
"ZILUSDT","ZILUSDT#1685995440000",1685995440000,"0.02111","0.02113","0.02111","0.02112","908562",1685995499999,"19189.56382",117,"432681","9139.64262"
"ZILUSDT","ZILUSDT#1685995500000",1685995500000,"0.02112","0.02112","0.02110","0.02111","940861",1685995559999,"19863.30355",114,"694991","14672.92025"
"ZILUSDT","ZILUSDT#1685995560000",1685995560000,"0.02111","0.02112","0.02111","0.02112","540448",1685995619999,"11410.74046",45,"490627","10358.90083"
"ZILUSDT","ZILUSDT#1685995620000",1685995620000,"0.02111","0.02113","0.02111","0.02112","436978",1685995679999,"9229.98113",55,"202247","4272.77082"
"ZILUSDT","ZILUSDT#1685995680000",1685995680000,"0.02112","0.02113","0.02111","0.02112","87098",1685995739999,"1839.63817",20,"53716","1134.68910"
"ZILUSDT","ZILUSDT#1685995740000",1685995740000,"0.02111","0.02112","0.02110","0.02111","613795",1685995799999,"12954.09623",52,"178824","3773.87860"
"ZILUSDT","ZILUSDT#1685995800000",1685995800000,"0.02110","0.02111","0.02109","0.02110","521852",1685995859999,"11010.76259",57,"406005","8566.75177"
"ZILUSDT","ZILUSDT#1685995860000",1685995860000,"0.02111","0.02113","0.02111","0.02113","346802",1685995919999,"7323.20882",42,"319359","6743.88709"
"ZILUSDT","ZILUSDT#1685995920000",1685995920000,"0.02113","0.02113","0.02111","0.02111","640965",1685995979999,"13535.57316",50,"271476","5733.20872"
"ZILUSDT","ZILUSDT#1685995980000",1685995980000,"0.02112","0.02112","0.02112","0.02112","23642",1685996039999,"499.31904",4,"23642","499.31904"
"ZILUSDT","ZILUSDT#1685996040000",1685996040000,"0.02111","0.02112","0.02111","0.02112","372187",1685996099999,"7860.56455",42,"145678","3076.71936"
"ZILUSDT","ZILUSDT#1685996100000",1685996100000,"0.02112","0.02112","0.02111","0.02111","304877",1685996159999,"6437.29439",52,"76403","1613.10066"
"ZILUSDT","ZILUSDT#1685996160000",1685996160000,"0.02111","0.02111","0.02109","0.02109","417896",1685996219999,"8816.72771",47,"191223","4034.55337"
