"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1685955660000",1685955660000,"53.330000","53.350000","53.260000","53.350000","257.85",1685955719999,"13741.69920000",112,"75.94","4047.64800000"
"GMXUSDT","GMXUSDT#1685955720000",1685955720000,"53.340000","53.350000","53.330000","53.330000","87.81",1685955779999,"4683.55710000",47,"6.73","358.98700000"
"GMXUSDT","GMXUSDT#1685955780000",1685955780000,"53.330000","53.410000","53.310000","53.400000","204.97",1685955839999,"10938.51250000",98,"163.02","8700.55770000"
"GMXUSDT","GMXUSDT#1685955840000",1685955840000,"53.400000","53.410000","53.400000","53.410000","55.40",1685955899999,"2958.85560000",42,"33.55","1791.90550000"
"GMXUSDT","GMXUSDT#1685955900000",1685955900000,"53.410000","53.470000","53.410000","53.470000","136.34",1685955959999,"7285.38600000",63,"120.58","6443.53080000"
"GMXUSDT","GMXUSDT#1685955960000",1685955960000,"53.470000","53.470000","53.460000","53.460000","14.07",1685956019999,"752.31340000",16,"0.20","10.69200000"
"GMXUSDT","GMXUSDT#1685956020000",1685956020000,"53.470000","53.480000","53.450000","53.480000","51.46",1685956079999,"2751.44600000",21,"26.09","1395.14850000"
"GMXUSDT","GMXUSDT#1685956080000",1685956080000,"53.470000","53.500000","53.460000","53.460000","122.72",1685956139999,"6562.68110000",32,"46.45","2484.53290000"
"GMXUSDT","GMXUSDT#1685956140000",1685956140000,"53.460000","53.460000","53.440000","53.450000","26.12",1685956199999,"1395.97810000",12,"25.16","1344.66090000"
"GMXUSDT","GMXUSDT#1685956200000",1685956200000,"53.440000","53.440000","53.430000","53.440000","24.51",1685956259999,"1309.81250000",13,"16.12","861.45280000"
"GMXUSDT","GMXUSDT#1685956260000",1685956260000,"53.430000","53.430000","53.430000","53.430000","0.24",1685956319999,"12.82320000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685956320000",1685956320000,"53.440000","53.440000","53.440000","53.440000","35.10",1685956379999,"1875.74400000",11,"15.94","851.83360000"
"GMXUSDT","GMXUSDT#1685956380000",1685956380000,"53.440000","53.440000","53.440000","53.440000","9.62",1685956439999,"514.09280000",8,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685956440000",1685956440000,"53.450000","53.490000","53.450000","53.480000","30.44",1685956499999,"1627.76390000",18,"28.26","1511.17750000"
"GMXUSDT","GMXUSDT#1685956500000",1685956500000,"53.470000","53.480000","53.460000","53.470000","28.83",1685956559999,"1541.52180000",13,"11.12","594.59830000"
"GMXUSDT","GMXUSDT#1685956560000",1685956560000,"53.470000","53.490000","53.470000","53.480000","46.91",1685956619999,"2508.72140000",28,"46.81","2503.37340000"
"GMXUSDT","GMXUSDT#1685956620000",1685956620000,"53.470000","53.470000","53.430000","53.430000","30.28",1685956679999,"1618.66860000",34,"1.55","82.86450000"
"GMXUSDT","GMXUSDT#1685956680000",1685956680000,"53.440000","53.440000","53.430000","53.430000","9.54",1685956739999,"509.74120000",9,"3.89","207.86170000"
"GMXUSDT","GMXUSDT#1685956740000",1685956740000,"53.430000","53.430000","53.430000","53.430000","0.54",1685956799999,"28.85220000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685956800000",1685956800000,"53.430000","53.480000","53.430000","53.480000","110.20",1685956859999,"5891.32580000",48,"96.49","5158.78700000"
"GMXUSDT","GMXUSDT#1685956860000",1685956860000,"53.460000","53.460000","53.440000","53.440000","24.19",1685956919999,"1293.05100000",15,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685956920000",1685956920000,"53.440000","53.440000","53.430000","53.430000","31.40",1685956979999,"1677.83510000",19,"0.19","10.15170000"
