"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685980860000",1685980860000,"0.069900","0.069900","0.069840","0.069840","35.32",1685980919999,"2.46757290",259,"1.84","0.12860610"
"ETHBTC","ETHBTC#1685980920000",1685980920000,"0.069840","0.069840","0.069780","0.069810","20.18",1685980979999,"1.40874120",174,"2.38","0.16618610"
"ETHBTC","ETHBTC#1685980980000",1685980980000,"0.069820","0.069860","0.069810","0.069860","11.28",1685981039999,"0.78791200",113,"10.74","0.75021360"
"ETHBTC","ETHBTC#1685981040000",1685981040000,"0.069860","0.069860","0.069860","0.069860","1.47",1685981099999,"0.10269420",29,"1.47","0.10269420"
"ETHBTC","ETHBTC#1685981100000",1685981100000,"0.069860","0.069860","0.069850","0.069860","3.42",1685981159999,"0.23891820",56,"3.12","0.21796320"
"ETHBTC","ETHBTC#1685981160000",1685981160000,"0.069850","0.069850","0.069850","0.069850","1.29",1685981219999,"0.09010650",23,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685981220000",1685981220000,"0.069860","0.069870","0.069860","0.069870","4.61",1685981279999,"0.32207100",71,"4.61","0.32207100"
"ETHBTC","ETHBTC#1685981280000",1685981280000,"0.069870","0.069870","0.069870","0.069870","1.00",1685981339999,"0.06987000",4,"1.00","0.06987000"
"ETHBTC","ETHBTC#1685981340000",1685981340000,"0.069860","0.069910","0.069860","0.069910","4.87",1685981399999,"0.34037560",26,"4.65","0.32500640"
"ETHBTC","ETHBTC#1685981400000",1685981400000,"0.069910","0.069960","0.069910","0.069960","17.44",1685981459999,"1.21976760",73,"16.91","1.18269840"
"ETHBTC","ETHBTC#1685981460000",1685981460000,"0.069960","0.069980","0.069960","0.069980","4.51",1685981519999,"0.31555910",25,"4.34","0.30366590"
"ETHBTC","ETHBTC#1685981520000",1685981520000,"0.069980","0.070020","0.069980","0.070020","11.58",1685981579999,"0.81063160",181,"11.58","0.81063160"
"ETHBTC","ETHBTC#1685981580000",1685981580000,"0.070030","0.070040","0.070030","0.070040","1.78",1685981639999,"0.12465960",10,"1.78","0.12465960"
"ETHBTC","ETHBTC#1685981640000",1685981640000,"0.070040","0.070040","0.070040","0.070040","0.00",1685981699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685981700000",1685981700000,"0.070040","0.070040","0.070040","0.070040","0.00",1685981759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685981760000",1685981760000,"0.070040","0.070100","0.070040","0.070100","47.46",1685981819999,"3.32549850",131,"21.40","1.49946510"
"ETHBTC","ETHBTC#1685981820000",1685981820000,"0.070060","0.070100","0.070010","0.070030","23.66",1685981879999,"1.65719360",63,"4.08","0.28589740"
"ETHBTC","ETHBTC#1685981880000",1685981880000,"0.070030","0.070030","0.070030","0.070030","0.59",1685981939999,"0.04131770",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685981940000",1685981940000,"0.070050","0.070090","0.070050","0.070090","1.34",1685981999999,"0.09390660",13,"1.34","0.09390660"
"ETHBTC","ETHBTC#1685982000000",1685982000000,"0.070100","0.070110","0.070100","0.070110","3.86",1685982059999,"0.27060010",22,"3.86","0.27060010"
"ETHBTC","ETHBTC#1685982060000",1685982060000,"0.070110","0.070120","0.070110","0.070120","0.54",1685982119999,"0.03786030",8,"0.33","0.02313720"
