"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685959260000",1685959260000,"1.405000","1.406500","1.403800","1.406500","18934.1",1685959319999,"26615.8208000",170,"9341.3","13132.7067600"
"COMBOUSDT","COMBOUSDT#1685959320000",1685959320000,"1.406300","1.407000","1.405600","1.406900","6290.1",1685959379999,"8844.3347000",70,"2482.2","3490.8113200"
"COMBOUSDT","COMBOUSDT#1685959380000",1685959380000,"1.406700","1.408800","1.405600","1.408000","20396.0",1685959439999,"28702.7316700",157,"15923.6","22411.3524000"
"COMBOUSDT","COMBOUSDT#1685959440000",1685959440000,"1.408500","1.409300","1.406800","1.408600","10391.6",1685959499999,"14635.5904600",155,"6009.7","8465.9332100"
"COMBOUSDT","COMBOUSDT#1685959500000",1685959500000,"1.408600","1.414200","1.408000","1.410900","54273.1",1685959559999,"76613.4252800",511,"28737.5","40571.3027600"
"COMBOUSDT","COMBOUSDT#1685959560000",1685959560000,"1.410600","1.413500","1.409500","1.411400","26258.9",1685959619999,"37070.0537000",303,"13484.5","19041.7814100"
"COMBOUSDT","COMBOUSDT#1685959620000",1685959620000,"1.412100","1.415000","1.412100","1.414700","39241.6",1685959679999,"55476.2970400",320,"15878.1","22454.0150700"
"COMBOUSDT","COMBOUSDT#1685959680000",1685959680000,"1.414700","1.414700","1.413300","1.413800","16472.2",1685959739999,"23286.5480600",143,"4321.8","6111.5357500"
"COMBOUSDT","COMBOUSDT#1685959740000",1685959740000,"1.413700","1.415800","1.413300","1.413400","28782.3",1685959799999,"40709.6284300",239,"12980.2","18367.5634900"
"COMBOUSDT","COMBOUSDT#1685959800000",1685959800000,"1.413400","1.415800","1.412000","1.413300","40740.3",1685959859999,"57600.3879100",242,"11768.5","16645.4519300"
"COMBOUSDT","COMBOUSDT#1685959860000",1685959860000,"1.413600","1.416900","1.413600","1.414500","17274.5",1685959919999,"24446.0602100",265,"9410.4","13319.8539800"
"COMBOUSDT","COMBOUSDT#1685959920000",1685959920000,"1.414700","1.417100","1.413300","1.415400","26020.7",1685959979999,"36830.9158400",260,"12083.4","17110.0626300"
"COMBOUSDT","COMBOUSDT#1685959980000",1685959980000,"1.415600","1.417400","1.413000","1.414400","24062.7",1685960039999,"34055.0482400",264,"11884.9","16822.9272200"
"COMBOUSDT","COMBOUSDT#1685960040000",1685960040000,"1.414400","1.418000","1.413300","1.414300","34439.6",1685960099999,"48745.6934400",302,"19772.9","27989.6203600"
"COMBOUSDT","COMBOUSDT#1685960100000",1685960100000,"1.414700","1.425000","1.414300","1.422800","62555.0",1685960159999,"88877.4789600",564,"49052.8","69700.0634100"
"COMBOUSDT","COMBOUSDT#1685960160000",1685960160000,"1.423000","1.423700","1.420400","1.421800","24875.9",1685960219999,"35375.8430800",290,"11465.5","16309.0797800"
"COMBOUSDT","COMBOUSDT#1685960220000",1685960220000,"1.421700","1.421900","1.418600","1.419700","29456.8",1685960279999,"41837.2871900",262,"9303.2","13217.9973400"
"COMBOUSDT","COMBOUSDT#1685960280000",1685960280000,"1.420000","1.422000","1.418700","1.420000","22707.3",1685960339999,"32254.2784800",314,"15116.5","21475.7810800"
"COMBOUSDT","COMBOUSDT#1685960340000",1685960340000,"1.420800","1.421200","1.417700","1.419600","23167.8",1685960399999,"32882.7606700",308,"10760.4","15275.0356000"
"COMBOUSDT","COMBOUSDT#1685960400000",1685960400000,"1.419300","1.421100","1.416800","1.420200","50638.5",1685960459999,"71876.4996700",566,"26975.4","38288.6708800"
"COMBOUSDT","COMBOUSDT#1685960460000",1685960460000,"1.420700","1.421400","1.419900","1.420500","20858.4",1685960519999,"29634.7915600",232,"12782.2","18162.3858200"
"COMBOUSDT","COMBOUSDT#1685960520000",1685960520000,"1.420500","1.423000","1.420200","1.422100","44724.3",1685960579999,"63556.2089000",385,"17388.5","24716.7684200"
"COMBOUSDT","COMBOUSDT#1685960580000",1685960580000,"1.421400","1.428000","1.421200","1.426800","69606.7",1685960639999,"99209.0695900",706,"40978.9","58418.9178100"
"COMBOUSDT","COMBOUSDT#1685960640000",1685960640000,"1.426800","1.427700","1.424300","1.427300","18665.5",1685960699999,"26612.6709400",125,"9842.2","14030.9547100"
"COMBOUSDT","COMBOUSDT#1685960700000",1685960700000,"1.427600","1.428400","1.425300","1.427800","48385.1",1685960759999,"69043.7791300",248,"14626.7","20877.1222800"
"COMBOUSDT","COMBOUSDT#1685960760000",1685960760000,"1.427300","1.428400","1.425800","1.426500","18991.9",1685960819999,"27110.4130000",158,"8709.4","12434.4954700"
"COMBOUSDT","COMBOUSDT#1685960820000",1685960820000,"1.426500","1.427000","1.423000","1.424300","23056.0",1685960879999,"32858.0653500",291,"10701.4","15254.2168700"
"COMBOUSDT","COMBOUSDT#1685960880000",1685960880000,"1.424200","1.425000","1.416300","1.416900","47360.0",1685960939999,"67276.2934700",366,"13505.3","19200.3777400"
"COMBOUSDT","COMBOUSDT#1685960940000",1685960940000,"1.416900","1.416900","1.411100","1.412300","61526.4",1685960999999,"86971.3568800",482,"22596.4","31962.6567900"
"COMBOUSDT","COMBOUSDT#1685961000000",1685961000000,"1.411600","1.413600","1.403600","1.411100","135527.8",1685961059999,"190782.1022700",946,"56661.3","79790.3393000"
"COMBOUSDT","COMBOUSDT#1685961060000",1685961060000,"1.410300","1.415600","1.410300","1.414900","24940.6",1685961119999,"35242.0347400",191,"20220.7","28569.5160000"
"COMBOUSDT","COMBOUSDT#1685961120000",1685961120000,"1.414900","1.417700","1.414800","1.417600","17827.3",1685961179999,"25253.5845000",143,"10565.8","14972.0745100"
"COMBOUSDT","COMBOUSDT#1685961180000",1685961180000,"1.417300","1.418000","1.416000","1.416500","10441.9",1685961239999,"14798.6321600",88,"3432.6","4865.1082700"
"COMBOUSDT","COMBOUSDT#1685961240000",1685961240000,"1.416500","1.418200","1.416400","1.418200","3774.5",1685961299999,"5351.3950000",44,"2135.5","3028.0066900"
"COMBOUSDT","COMBOUSDT#1685961300000",1685961300000,"1.418200","1.418500","1.417600","1.418500","17488.3",1685961359999,"24802.9890900",149,"8995.2","12758.2413700"
"COMBOUSDT","COMBOUSDT#1685961360000",1685961360000,"1.418500","1.420000","1.418400","1.420000","10121.3",1685961419999,"14364.7697800",97,"8950.5","12703.4176100"
"COMBOUSDT","COMBOUSDT#1685961420000",1685961420000,"1.419900","1.421800","1.417300","1.421300","18834.5",1685961479999,"26735.9356200",195,"10068.5","14294.1690100"
"COMBOUSDT","COMBOUSDT#1685961480000",1685961480000,"1.421300","1.423400","1.420000","1.423200","13125.4",1685961539999,"18661.2779300",167,"10895.4","15491.6116300"
"COMBOUSDT","COMBOUSDT#1685961540000",1685961540000,"1.422700","1.422700","1.419900","1.420400","13979.1",1685961599999,"19866.5648100",119,"3008.2","4276.1646400"
"COMBOUSDT","COMBOUSDT#1685961600000",1685961600000,"1.420500","1.421800","1.419900","1.421300","16579.7",1685961659999,"23551.1469300",93,"6266.4","8901.8023400"
"COMBOUSDT","COMBOUSDT#1685961660000",1685961660000,"1.421000","1.421100","1.419600","1.419900","9168.4",1685961719999,"13026.6680100",39,"805.8","1144.9744300"
