"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1685952060000",1685952060000,"11.570","11.580","11.570","11.570","98.3",1685952119999,"1137.7240",23,"39.3","455.0940"
"TRBUSDT","TRBUSDT#1685952120000",1685952120000,"11.580","11.580","11.570","11.570","107.1",1685952179999,"1239.3440",16,"19.7","228.1260"
"TRBUSDT","TRBUSDT#1685952180000",1685952180000,"11.580","11.580","11.570","11.580","1582.0",1685952239999,"18315.3590",93,"305.9","3542.3220"
"TRBUSDT","TRBUSDT#1685952240000",1685952240000,"11.570","11.580","11.570","11.570","85.0",1685952299999,"983.8510",10,"40.1","464.3580"
"TRBUSDT","TRBUSDT#1685952300000",1685952300000,"11.570","11.580","11.570","11.580","49.7",1685952359999,"575.0930",10,"6.4","74.1120"
"TRBUSDT","TRBUSDT#1685952360000",1685952360000,"11.570","11.580","11.560","11.560","481.1",1685952419999,"5566.1920",39,"2.2","25.4760"
"TRBUSDT","TRBUSDT#1685952420000",1685952420000,"11.570","11.570","11.560","11.560","181.6",1685952479999,"2099.4130",8,"11.7","135.3690"
"TRBUSDT","TRBUSDT#1685952480000",1685952480000,"11.570","11.570","11.570","11.570","604.8",1685952539999,"6997.5360",24,"604.8","6997.5360"
"TRBUSDT","TRBUSDT#1685952540000",1685952540000,"11.580","11.580","11.570","11.580","771.0",1685952599999,"8920.9150",31,"44.5","515.3100"
"TRBUSDT","TRBUSDT#1685952600000",1685952600000,"11.570","11.580","11.570","11.570","210.8",1685952659999,"2439.3160",16,"36.0","416.8800"
"TRBUSDT","TRBUSDT#1685952660000",1685952660000,"11.570","11.580","11.570","11.570","91.3",1685952719999,"1056.3670",9,"2.6","30.1080"
"TRBUSDT","TRBUSDT#1685952720000",1685952720000,"11.570","11.580","11.570","11.580","10.7",1685952779999,"123.8110",6,"1.2","13.8960"
"TRBUSDT","TRBUSDT#1685952780000",1685952780000,"11.570","11.570","11.570","11.570","27.0",1685952839999,"312.3900",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685952840000",1685952840000,"11.570","11.580","11.570","11.580","116.9",1685952899999,"1353.6500",5,"111.7","1293.4860"
"TRBUSDT","TRBUSDT#1685952900000",1685952900000,"11.580","11.580","11.570","11.570","38.9",1685952959999,"450.2330",7,"16.0","185.2800"
"TRBUSDT","TRBUSDT#1685952960000",1685952960000,"11.580","11.580","11.580","11.580","561.1",1685953019999,"6497.5380",46,"316.4","3663.9120"
"TRBUSDT","TRBUSDT#1685953020000",1685953020000,"11.570","11.580","11.570","11.570","124.6",1685953079999,"1441.6390",15,"1.7","19.6860"
"TRBUSDT","TRBUSDT#1685953080000",1685953080000,"11.580","11.580","11.580","11.580","515.3",1685953139999,"5967.1740",16,"515.3","5967.1740"
"TRBUSDT","TRBUSDT#1685953140000",1685953140000,"11.580","11.590","11.580","11.580","1508.9",1685953199999,"17473.1280",63,"661.1","7655.6040"
"TRBUSDT","TRBUSDT#1685953200000",1685953200000,"11.590","11.590","11.580","11.580","107.4",1685953259999,"1243.9770",7,"28.5","330.3150"
"TRBUSDT","TRBUSDT#1685953260000",1685953260000,"11.580","11.590","11.580","11.590","48.3",1685953319999,"559.3380",6,"2.4","27.8160"
"TRBUSDT","TRBUSDT#1685953320000",1685953320000,"11.580","11.580","11.580","11.580","23.8",1685953379999,"275.6040",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685953380000",1685953380000,"11.580","11.580","11.580","11.580","0.0",1685953439999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685953440000",1685953440000,"11.580","11.580","11.560","11.570","2732.7",1685953499999,"31620.5070",106,"433.1","5010.9670"
"TRBUSDT","TRBUSDT#1685953500000",1685953500000,"11.570","11.580","11.560","11.570","1111.2",1685953559999,"12860.6510",30,"1094.3","12665.1610"
"TRBUSDT","TRBUSDT#1685953560000",1685953560000,"11.570","11.570","11.570","11.570","0.0",1685953619999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685953620000",1685953620000,"11.570","11.580","11.570","11.570","91.9",1685953679999,"1063.3070",10,"2.4","27.7920"
"TRBUSDT","TRBUSDT#1685953680000",1685953680000,"11.570","11.570","11.570","11.570","167.9",1685953739999,"1942.6030",14,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685953740000",1685953740000,"11.580","11.580","11.570","11.570","25.9",1685953799999,"299.8600",5,"19.7","228.1260"
"TRBUSDT","TRBUSDT#1685953800000",1685953800000,"11.580","11.580","11.560","11.570","906.9",1685953859999,"10493.0210",43,"521.6","6035.1520"
"TRBUSDT","TRBUSDT#1685953860000",1685953860000,"11.580","11.580","11.570","11.570","269.0",1685953919999,"3113.6400",10,"131.0","1516.9800"
"TRBUSDT","TRBUSDT#1685953920000",1685953920000,"11.570","11.580","11.570","11.580","57.0",1685953979999,"659.5200",4,"3.0","34.7400"
"TRBUSDT","TRBUSDT#1685953980000",1685953980000,"11.570","11.570","11.570","11.570","76.6",1685954039999,"886.2620",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685954040000",1685954040000,"11.570","11.570","11.570","11.570","65.0",1685954099999,"752.0500",9,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685954100000",1685954100000,"11.570","11.580","11.570","11.580","853.9",1685954159999,"9887.7290",51,"407.5","4718.8500"
"TRBUSDT","TRBUSDT#1685954160000",1685954160000,"11.570","11.570","11.570","11.570","79.9",1685954219999,"924.4430",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685954220000",1685954220000,"11.570","11.570","11.570","11.570","43.3",1685954279999,"500.9810",2,"0.0","0.0000"
