"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1685998860000",1685998860000,"0.066190","0.066200","0.066160","0.066160","249795",1685998919999,"16532.300230",39,"24467","1619.286700"
"DOGEBUSD","DOGEBUSD#1685998920000",1685998920000,"0.066170","0.066170","0.066140","0.066140","66094",1685998979999,"4372.158440",11,"2120","140.280400"
"DOGEBUSD","DOGEBUSD#1685998980000",1685998980000,"0.066140","0.066170","0.066130","0.066160","159262",1685999039999,"10534.572320",20,"132463","8761.733440"
"DOGEBUSD","DOGEBUSD#1685999040000",1685999040000,"0.066160","0.066190","0.066150","0.066190","257387",1685999099999,"17030.628070",33,"156693","10369.062890"
"DOGEBUSD","DOGEBUSD#1685999100000",1685999100000,"0.066180","0.066180","0.066140","0.066140","61439",1685999159999,"4064.681900",17,"4279","283.141430"
"DOGEBUSD","DOGEBUSD#1685999160000",1685999160000,"0.066120","0.066120","0.066110","0.066110","22456",1685999219999,"1484.707090",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685999220000",1685999220000,"0.066100","0.066100","0.066080","0.066090","69787",1685999279999,"4611.853100",15,"14925","986.393250"
"DOGEBUSD","DOGEBUSD#1685999280000",1685999280000,"0.066090","0.066120","0.066090","0.066110","144367",1685999339999,"9542.272980",19,"121754","8047.447810"
"DOGEBUSD","DOGEBUSD#1685999340000",1685999340000,"0.066110","0.066110","0.066080","0.066090","388852",1685999399999,"25702.590530",19,"1932","127.716440"
"DOGEBUSD","DOGEBUSD#1685999400000",1685999400000,"0.066080","0.066110","0.066020","0.066100","2040328",1685999459999,"134782.222800",137,"1135837","75014.586940"
"DOGEBUSD","DOGEBUSD#1685999460000",1685999460000,"0.066090","0.066090","0.065960","0.066030","1078935",1685999519999,"71233.786900",138,"280855","18540.516750"
"DOGEBUSD","DOGEBUSD#1685999520000",1685999520000,"0.066050","0.066050","0.065920","0.065920","3753873",1685999579999,"247765.671010",254,"1779108","117442.110780"
"DOGEBUSD","DOGEBUSD#1685999580000",1685999580000,"0.065920","0.065970","0.065860","0.065930","1417667",1685999639999,"93466.941610",146,"785154","51777.616770"
"DOGEBUSD","DOGEBUSD#1685999640000",1685999640000,"0.065910","0.065930","0.065910","0.065910","119397",1685999699999,"7871.102100",26,"45420","2993.942890"
"DOGEBUSD","DOGEBUSD#1685999700000",1685999700000,"0.065920","0.065970","0.065840","0.065860","1111807",1685999759999,"73289.789190",177,"453626","29902.884390"
"DOGEBUSD","DOGEBUSD#1685999760000",1685999760000,"0.065870","0.065870","0.065870","0.065870","18932",1685999819999,"1247.050840",11,"14323","943.456010"
"DOGEBUSD","DOGEBUSD#1685999820000",1685999820000,"0.065830","0.065890","0.065810","0.065840","676788",1685999879999,"44567.841800",94,"355952","23434.048040"
"DOGEBUSD","DOGEBUSD#1685999880000",1685999880000,"0.065860","0.065940","0.065860","0.065940","477906",1685999939999,"31495.771220",57,"166248","10956.304120"
"DOGEBUSD","DOGEBUSD#1685999940000",1685999940000,"0.065950","0.065980","0.065950","0.065980","27025",1685999999999,"1782.552430",12,"26752","1764.548080"
"DOGEBUSD","DOGEBUSD#1686000000000",1686000000000,"0.065980","0.066010","0.065980","0.066010","83316",1686000059999,"5498.128400",34,"70068","4623.932540"
"DOGEBUSD","DOGEBUSD#1686000060000",1686000060000,"0.066020","0.066020","0.065850","0.065870","2240919",1686000119999,"147702.313070",212,"480267","31644.611390"
"DOGEBUSD","DOGEBUSD#1686000120000",1686000120000,"0.065850","0.065850","0.065770","0.065810","557614",1686000179999,"36696.808620",66,"217526","14308.843260"
"DOGEBUSD","DOGEBUSD#1686000180000",1686000180000,"0.065810","0.065910","0.065800","0.065850","1651947",1686000239999,"108773.785890",179,"1064157","70067.025370"
"DOGEBUSD","DOGEBUSD#1686000240000",1686000240000,"0.065860","0.065860","0.065840","0.065860","89558",1686000299999,"5897.468940",16,"43060","2835.920460"
"DOGEBUSD","DOGEBUSD#1686000300000",1686000300000,"0.065870","0.065900","0.065870","0.065870","313243",1686000359999,"20639.067740",37,"265904","17519.580010"
"DOGEBUSD","DOGEBUSD#1686000360000",1686000360000,"0.065880","0.065900","0.065880","0.065900","80461",1686000419999,"5302.109820",17,"80461","5302.109820"
"DOGEBUSD","DOGEBUSD#1686000420000",1686000420000,"0.065910","0.065930","0.065910","0.065920","392578",1686000479999,"25878.547660",57,"145456","9588.216930"
"DOGEBUSD","DOGEBUSD#1686000480000",1686000480000,"0.065910","0.065910","0.065890","0.065890","326570",1686000539999,"21521.814270",39,"50295","3314.440500"
"DOGEBUSD","DOGEBUSD#1686000540000",1686000540000,"0.065880","0.065920","0.065830","0.065900","482053",1686000599999,"31756.080160",127,"325459","21440.959210"
"DOGEBUSD","DOGEBUSD#1686000600000",1686000600000,"0.065900","0.065930","0.065900","0.065930","132298",1686000659999,"8721.086990",43,"85018","5604.446410"
"DOGEBUSD","DOGEBUSD#1686000660000",1686000660000,"0.065920","0.065920","0.065840","0.065860","199425",1686000719999,"13141.542100",44,"11488","756.530430"
"DOGEBUSD","DOGEBUSD#1686000720000",1686000720000,"0.065860","0.065860","0.065760","0.065760","24014",1686000779999,"1580.536950",17,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686000780000",1686000780000,"0.065750","0.065750","0.065670","0.065680","335719",1686000839999,"22060.944180",78,"30797","2023.053540"
"DOGEBUSD","DOGEBUSD#1686000840000",1686000840000,"0.065670","0.065750","0.065670","0.065720","125153",1686000899999,"8223.394800",24,"100252","6586.664300"
"DOGEBUSD","DOGEBUSD#1686000900000",1686000900000,"0.065700","0.065700","0.065530","0.065540","438813",1686000959999,"28789.019390",109,"79512","5213.823990"
"DOGEBUSD","DOGEBUSD#1686000960000",1686000960000,"0.065540","0.065590","0.065540","0.065580","116349",1686001019999,"7626.967830",32,"77275","5066.049870"
"DOGEBUSD","DOGEBUSD#1686001020000",1686001020000,"0.065590","0.065590","0.065250","0.065330","1135242",1686001079999,"74187.115650",269,"356221","23269.788600"
"DOGEBUSD","DOGEBUSD#1686001080000",1686001080000,"0.065340","0.065540","0.065340","0.065540","398391",1686001139999,"26080.683700",102,"308774","20211.585790"
"DOGEBUSD","DOGEBUSD#1686001140000",1686001140000,"0.065550","0.065550","0.065490","0.065490","114818",1686001199999,"7523.467050",24,"2746","180.000300"
"DOGEBUSD","DOGEBUSD#1686001200000",1686001200000,"0.065500","0.065560","0.065500","0.065550","202691",1686001259999,"13285.430730",53,"122033","7997.603850"
"DOGEBUSD","DOGEBUSD#1686001260000",1686001260000,"0.065570","0.065730","0.065570","0.065690","333039",1686001319999,"21876.979090",90,"163461","10735.862560"
"DOGEBUSD","DOGEBUSD#1686001320000",1686001320000,"0.065700","0.065710","0.065670","0.065710","71098",1686001379999,"4671.436600",20,"6506","427.345880"
"DOGEBUSD","DOGEBUSD#1686001380000",1686001380000,"0.065710","0.065710","0.065700","0.065700","67630",1686001439999,"4443.527750",14,"38594","2535.625800"
"DOGEBUSD","DOGEBUSD#1686001440000",1686001440000,"0.065710","0.065710","0.065590","0.065600","974856",1686001499999,"64014.178390",80,"81085","5320.777310"
"DOGEBUSD","DOGEBUSD#1686001500000",1686001500000,"0.065600","0.065640","0.065600","0.065640","171746",1686001559999,"11269.731530",36,"129882","8522.675980"
