"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1685980860000",1685980860000,"0.3288","0.3328","0.3260","0.3287","1959697",1685980919999,"644686.2128",1641,"749677","247074.5460"
"1INCHUSDT","1INCHUSDT#1685980920000",1685980920000,"0.3285","0.3314","0.3229","0.3232","1487282",1685980979999,"487279.6153",1531,"674887","221602.6179"
"1INCHUSDT","1INCHUSDT#1685980980000",1685980980000,"0.3232","0.3253","0.3174","0.3188","1891026",1685981039999,"607055.1522",1431,"735501","236776.1647"
"1INCHUSDT","1INCHUSDT#1685981040000",1685981040000,"0.3188","0.3201","0.3106","0.3122","2204194",1685981099999,"694304.7119",1614,"866084","273220.0958"
"1INCHUSDT","1INCHUSDT#1685981100000",1685981100000,"0.3131","0.3243","0.3113","0.3179","1466130",1685981159999,"464635.5679",1531,"870975","276415.6550"
"1INCHUSDT","1INCHUSDT#1685981160000",1685981160000,"0.3185","0.3250","0.3163","0.3223","712110",1685981219999,"228192.2390",808,"404649","129932.9255"
"1INCHUSDT","1INCHUSDT#1685981220000",1685981220000,"0.3225","0.3286","0.3203","0.3256","1080627",1685981279999,"351218.7561",820,"683128","222420.7950"
"1INCHUSDT","1INCHUSDT#1685981280000",1685981280000,"0.3256","0.3298","0.3243","0.3267","721041",1685981339999,"235083.2817",920,"331211","108272.9243"
"1INCHUSDT","1INCHUSDT#1685981340000",1685981340000,"0.3267","0.3299","0.3253","0.3271","960668",1685981399999,"313535.9300",869,"413190","134974.6075"
"1INCHUSDT","1INCHUSDT#1685981400000",1685981400000,"0.3271","0.3300","0.3262","0.3274","820013",1685981459999,"268600.1143",760,"482115","158165.7191"
"1INCHUSDT","1INCHUSDT#1685981460000",1685981460000,"0.3277","0.3295","0.3270","0.3283","646005",1685981519999,"212022.6318",714,"313538","102992.6029"
"1INCHUSDT","1INCHUSDT#1685981520000",1685981520000,"0.3285","0.3298","0.3280","0.3292","354643",1685981579999,"116694.4292",448,"236804","77971.3032"
"1INCHUSDT","1INCHUSDT#1685981580000",1685981580000,"0.3292","0.3314","0.3291","0.3306","555795",1685981639999,"183583.0672",579,"366780","121257.0395"
"1INCHUSDT","1INCHUSDT#1685981640000",1685981640000,"0.3307","0.3314","0.3291","0.3306","1999462",1685981699999,"661433.5298",1265,"886143","293398.3646"
"1INCHUSDT","1INCHUSDT#1685981700000",1685981700000,"0.3305","0.3333","0.3304","0.3331","1820842",1685981759999,"603778.8331",1191,"1299611","430902.9553"
"1INCHUSDT","1INCHUSDT#1685981760000",1685981760000,"0.3331","0.3346","0.3306","0.3311","1886867",1685981819999,"627857.1038",2043,"835708","278125.6126"
"1INCHUSDT","1INCHUSDT#1685981820000",1685981820000,"0.3311","0.3343","0.3297","0.3338","1507561",1685981879999,"501049.7162",1681,"819348","272246.8148"
"1INCHUSDT","1INCHUSDT#1685981880000",1685981880000,"0.3337","0.3344","0.3322","0.3331","1276195",1685981939999,"425324.7481",1416,"605193","201727.4366"
"1INCHUSDT","1INCHUSDT#1685981940000",1685981940000,"0.3331","0.3335","0.3323","0.3328","708841",1685981999999,"235988.7939",930,"382772","127446.2216"
"1INCHUSDT","1INCHUSDT#1685982000000",1685982000000,"0.3328","0.3332","0.3316","0.3327","776733",1685982059999,"258265.3213",1092,"404030","134337.6653"
"1INCHUSDT","1INCHUSDT#1685982060000",1685982060000,"0.3328","0.3329","0.3316","0.3326","635502",1685982119999,"211189.2116",964,"267143","88786.8597"
"1INCHUSDT","1INCHUSDT#1685982120000",1685982120000,"0.3326","0.3330","0.3316","0.3324","1194683",1685982179999,"396956.6525",1335,"622621","206939.2280"
"1INCHUSDT","1INCHUSDT#1685982180000",1685982180000,"0.3325","0.3336","0.3324","0.3329","473965",1685982239999,"157859.1739",761,"249497","83094.4392"
"1INCHUSDT","1INCHUSDT#1685982240000",1685982240000,"0.3330","0.3345","0.3327","0.3341","543878",1685982299999,"181531.6024",862,"346149","115540.4313"
"1INCHUSDT","1INCHUSDT#1685982300000",1685982300000,"0.3341","0.3342","0.3324","0.3332","907896",1685982359999,"302860.0866",1116,"407334","135904.9966"
"1INCHUSDT","1INCHUSDT#1685982360000",1685982360000,"0.3333","0.3340","0.3331","0.3335","698486",1685982419999,"232997.8579",885,"419531","139955.2198"
"1INCHUSDT","1INCHUSDT#1685982420000",1685982420000,"0.3335","0.3348","0.3335","0.3343","482384",1685982479999,"161213.6392",733,"252252","84301.8899"
"1INCHUSDT","1INCHUSDT#1685982480000",1685982480000,"0.3343","0.3354","0.3340","0.3351","452033",1685982539999,"151248.2615",678,"214212","71698.1323"
"1INCHUSDT","1INCHUSDT#1685982540000",1685982540000,"0.3350","0.3351","0.3339","0.3342","500851",1685982599999,"167569.1879",764,"262800","87929.3245"
"1INCHUSDT","1INCHUSDT#1685982600000",1685982600000,"0.3342","0.3353","0.3329","0.3330","929577",1685982659999,"310677.8710",1196,"455349","152236.2663"
"1INCHUSDT","1INCHUSDT#1685982660000",1685982660000,"0.3330","0.3334","0.3327","0.3330","283988",1685982719999,"94584.7684",528,"146993","48960.6761"
"1INCHUSDT","1INCHUSDT#1685982720000",1685982720000,"0.3330","0.3333","0.3322","0.3323","362247",1685982779999,"120558.5016",601,"195622","65107.4386"
"1INCHUSDT","1INCHUSDT#1685982780000",1685982780000,"0.3324","0.3336","0.3322","0.3323","717215",1685982839999,"238761.0665",909,"348041","115879.1359"
"1INCHUSDT","1INCHUSDT#1685982840000",1685982840000,"0.3324","0.3329","0.3322","0.3328","261076",1685982899999,"86829.5173",451,"167107","55580.4444"
"1INCHUSDT","1INCHUSDT#1685982900000",1685982900000,"0.3328","0.3331","0.3317","0.3320","586200",1685982959999,"194786.7571",806,"279172","92769.3899"
"1INCHUSDT","1INCHUSDT#1685982960000",1685982960000,"0.3320","0.3331","0.3318","0.3319","371872",1685983019999,"123549.3010",549,"122672","40766.4778"
"1INCHUSDT","1INCHUSDT#1685983020000",1685983020000,"0.3319","0.3329","0.3317","0.3324","633770",1685983079999,"210629.2488",775,"376756","125245.2650"
"1INCHUSDT","1INCHUSDT#1685983080000",1685983080000,"0.3324","0.3334","0.3322","0.3325","442231",1685983139999,"147132.1134",670,"266712","88739.9484"
"1INCHUSDT","1INCHUSDT#1685983140000",1685983140000,"0.3325","0.3325","0.3317","0.3321","327567",1685983199999,"108829.5463",500,"96198","31957.1926"
"1INCHUSDT","1INCHUSDT#1685983200000",1685983200000,"0.3321","0.3323","0.3312","0.3315","284395",1685983259999,"94340.2940",541,"154972","51413.7568"
"1INCHUSDT","1INCHUSDT#1685983260000",1685983260000,"0.3316","0.3323","0.3308","0.3321","458837",1685983319999,"152106.7425",623,"267356","88636.8471"
"1INCHUSDT","1INCHUSDT#1685983320000",1685983320000,"0.3322","0.3324","0.3316","0.3321","296891",1685983379999,"98539.3907",503,"95548","31713.6593"
"1INCHUSDT","1INCHUSDT#1685983380000",1685983380000,"0.3321","0.3331","0.3321","0.3329","355637",1685983439999,"118319.4910",517,"221776","73785.1225"
"1INCHUSDT","1INCHUSDT#1685983440000",1685983440000,"0.3329","0.3331","0.3324","0.3328","410670",1685983499999,"136657.0201",610,"269767","89779.2601"
"1INCHUSDT","1INCHUSDT#1685983500000",1685983500000,"0.3328","0.3333","0.3323","0.3325","344322",1685983559999,"114579.5824",467,"186960","62226.2366"
"1INCHUSDT","1INCHUSDT#1685983560000",1685983560000,"0.3325","0.3327","0.3316","0.3319","334453",1685983619999,"111097.6434",536,"147697","49072.2205"
