"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685998860000",1685998860000,"0.0010189","0.0010189","0.0010166","0.0010168","145240411",1685998919999,"147769.8286195",456,"68321715","69510.7840131"
"1000PEPEUSDT","1000PEPEUSDT#1685998920000",1685998920000,"0.0010168","0.0010171","0.0010153","0.0010159","124309918",1685998979999,"126346.9045828",304,"46586633","47358.1238583"
"1000PEPEUSDT","1000PEPEUSDT#1685998980000",1685998980000,"0.0010159","0.0010176","0.0010159","0.0010167","106491609",1685999039999,"108291.5987110",188,"45839200","46607.6183308"
"1000PEPEUSDT","1000PEPEUSDT#1685999040000",1685999040000,"0.0010167","0.0010171","0.0010152","0.0010154","92807842",1685999099999,"94297.7898478",255,"24056568","24455.8332361"
"1000PEPEUSDT","1000PEPEUSDT#1685999100000",1685999100000,"0.0010154","0.0010159","0.0010143","0.0010144","160273986",1685999159999,"162663.1957346",540,"42400041","43036.2579694"
"1000PEPEUSDT","1000PEPEUSDT#1685999160000",1685999160000,"0.0010143","0.0010153","0.0010129","0.0010147","217695479",1685999219999,"220759.7844001",589,"90001811","91281.8515656"
"1000PEPEUSDT","1000PEPEUSDT#1685999220000",1685999220000,"0.0010147","0.0010147","0.0010122","0.0010130","203247989",1685999279999,"205925.0424182",609,"66975979","67854.3481505"
"1000PEPEUSDT","1000PEPEUSDT#1685999280000",1685999280000,"0.0010131","0.0010157","0.0010124","0.0010137","384779833",1685999339999,"390063.3418024",754,"206759462","209582.7729601"
"1000PEPEUSDT","1000PEPEUSDT#1685999340000",1685999340000,"0.0010135","0.0010138","0.0010117","0.0010124","143513980",1685999399999,"145264.7788451",529,"73159447","74050.6356837"
"1000PEPEUSDT","1000PEPEUSDT#1685999400000",1685999400000,"0.0010124","0.0010132","0.0010117","0.0010131","180834136",1685999459999,"183103.1074535",558,"94016352","95190.3037001"
"1000PEPEUSDT","1000PEPEUSDT#1685999460000",1685999460000,"0.0010132","0.0010146","0.0010123","0.0010131","246486516",1685999519999,"249820.9576192",601,"180322896","182768.3979458"
"1000PEPEUSDT","1000PEPEUSDT#1685999520000",1685999520000,"0.0010131","0.0010144","0.0010116","0.0010126","209478275",1685999579999,"212224.1254050",453,"61265528","62062.4867272"
"1000PEPEUSDT","1000PEPEUSDT#1685999580000",1685999580000,"0.0010126","0.0010141","0.0010118","0.0010135","126181197",1685999639999,"127808.0639839",343,"93513720","94717.4326926"
"1000PEPEUSDT","1000PEPEUSDT#1685999640000",1685999640000,"0.0010136","0.0010139","0.0010129","0.0010130","90963004",1685999699999,"92195.7418482",233,"35338000","35820.6614875"
"1000PEPEUSDT","1000PEPEUSDT#1685999700000",1685999700000,"0.0010129","0.0010138","0.0010118","0.0010121","149237048",1685999759999,"151121.3732690",400,"82564487","83611.6735438"
"1000PEPEUSDT","1000PEPEUSDT#1685999760000",1685999760000,"0.0010121","0.0010121","0.0010096","0.0010108","369099339",1685999819999,"373112.6952729",1070,"88329334","89319.6158940"
"1000PEPEUSDT","1000PEPEUSDT#1685999820000",1685999820000,"0.0010108","0.0010135","0.0010078","0.0010125","455522606",1685999879999,"460585.5587797",1350,"181103801","183152.0263018"
"1000PEPEUSDT","1000PEPEUSDT#1685999880000",1685999880000,"0.0010124","0.0010137","0.0010124","0.0010135","209650608",1685999939999,"212400.2242855",425,"138227609","140048.9821751"
"1000PEPEUSDT","1000PEPEUSDT#1685999940000",1685999940000,"0.0010133","0.0010144","0.0010133","0.0010141","86857109",1685999999999,"88068.5467857",268,"57382027","58183.7389390"
"1000PEPEUSDT","1000PEPEUSDT#1686000000000",1686000000000,"0.0010140","0.0010142","0.0010124","0.0010129","99635010",1686000059999,"100950.7921002",293,"39851775","40373.0239647"
"1000PEPEUSDT","1000PEPEUSDT#1686000060000",1686000060000,"0.0010129","0.0010132","0.0010085","0.0010098","348952741",1686000119999,"352516.7609311",1081,"171361072","173119.2510888"
"1000PEPEUSDT","1000PEPEUSDT#1686000120000",1686000120000,"0.0010098","0.0010109","0.0010078","0.0010109","428737802",1686000179999,"432800.7256575",1344,"226431317","228613.1048800"
"1000PEPEUSDT","1000PEPEUSDT#1686000180000",1686000180000,"0.0010110","0.0010122","0.0010080","0.0010094","525230796",1686000239999,"530405.9780802",1294,"216649267","218880.1505475"
"1000PEPEUSDT","1000PEPEUSDT#1686000240000",1686000240000,"0.0010094","0.0010099","0.0010054","0.0010089","741743903",1686000299999,"747602.2553753",2021,"371269635","374237.3964368"
"1000PEPEUSDT","1000PEPEUSDT#1686000300000",1686000300000,"0.0010090","0.0010096","0.0010076","0.0010095","228131340",1686000359999,"230083.9091486",624,"114000859","114984.5471003"
"1000PEPEUSDT","1000PEPEUSDT#1686000360000",1686000360000,"0.0010096","0.0010106","0.0010096","0.0010105","187510391",1686000419999,"189422.6768901",582,"75200860","75967.5419624"
"1000PEPEUSDT","1000PEPEUSDT#1686000420000",1686000420000,"0.0010104","0.0010133","0.0010103","0.0010121","414818215",1686000479999,"419680.5263937",1154,"197484913","199792.4053495"
"1000PEPEUSDT","1000PEPEUSDT#1686000480000",1686000480000,"0.0010121","0.0010133","0.0010121","0.0010129","126222428",1686000539999,"127839.9775103",313,"61088969","61869.6711751"
"1000PEPEUSDT","1000PEPEUSDT#1686000540000",1686000540000,"0.0010129","0.0010131","0.0010115","0.0010120","196701190",1686000599999,"199121.9418248",484,"79941272","80938.1778556"
"1000PEPEUSDT","1000PEPEUSDT#1686000600000",1686000600000,"0.0010121","0.0010129","0.0010111","0.0010112","168753663",1686000659999,"170803.5908797",478,"86473648","87537.6053149"
"1000PEPEUSDT","1000PEPEUSDT#1686000660000",1686000660000,"0.0010111","0.0010112","0.0010086","0.0010100","277501206",1686000719999,"280115.3609323",962,"140503625","141812.5135656"
"1000PEPEUSDT","1000PEPEUSDT#1686000720000",1686000720000,"0.0010099","0.0010100","0.0010061","0.0010069","418045367",1686000779999,"421155.7084490",1292,"188931429","190337.2678379"
"1000PEPEUSDT","1000PEPEUSDT#1686000780000",1686000780000,"0.0010068","0.0010069","0.0010035","0.0010047","344950593",1686000839999,"346635.4078582",1140,"111956465","112491.1480666"
"1000PEPEUSDT","1000PEPEUSDT#1686000840000",1686000840000,"0.0010046","0.0010082","0.0010046","0.0010059","391230240",1686000899999,"393860.1100879",1030,"268110071","269909.6000337"
