"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1685955660000",1685955660000,"9.942","9.953","9.936","9.951","595.6",1685955719999,"5922.5018",81,"370.8","3687.7500"
"ENSUSDT","ENSUSDT#1685955720000",1685955720000,"9.951","9.951","9.948","9.948","223.4",1685955779999,"2222.8291",55,"21.8","216.9318"
"ENSUSDT","ENSUSDT#1685955780000",1685955780000,"9.948","9.960","9.943","9.956","719.2",1685955839999,"7156.1851",79,"476.4","4739.7433"
"ENSUSDT","ENSUSDT#1685955840000",1685955840000,"9.956","9.957","9.956","9.957","108.3",1685955899999,"1078.2556",11,"106.0","1055.3568"
"ENSUSDT","ENSUSDT#1685955900000",1685955900000,"9.957","9.972","9.957","9.972","451.5",1685955959999,"4500.3083",49,"393.6","3923.1126"
"ENSUSDT","ENSUSDT#1685955960000",1685955960000,"9.972","9.972","9.967","9.967","379.8",1685956019999,"3787.1235",37,"31.9","318.0665"
"ENSUSDT","ENSUSDT#1685956020000",1685956020000,"9.967","9.967","9.964","9.966","256.9",1685956079999,"2560.4609",30,"52.2","520.2252"
"ENSUSDT","ENSUSDT#1685956080000",1685956080000,"9.966","9.972","9.963","9.970","201.1",1685956139999,"2004.4724",27,"115.8","1154.4862"
"ENSUSDT","ENSUSDT#1685956140000",1685956140000,"9.970","9.971","9.970","9.971","42.3",1685956199999,"421.7524",6,"42.3","421.7524"
"ENSUSDT","ENSUSDT#1685956200000",1685956200000,"9.970","9.970","9.966","9.967","139.7",1685956259999,"1392.7812",14,"6.3","62.7921"
"ENSUSDT","ENSUSDT#1685956260000",1685956260000,"9.969","9.971","9.968","9.971","77.6",1685956319999,"773.5862",11,"49.4","492.4886"
"ENSUSDT","ENSUSDT#1685956320000",1685956320000,"9.971","9.972","9.968","9.972","197.9",1685956379999,"1972.9647",19,"125.0","1246.2414"
"ENSUSDT","ENSUSDT#1685956380000",1685956380000,"9.969","9.970","9.968","9.969","57.1",1685956439999,"569.2313",13,"2.6","25.9208"
"ENSUSDT","ENSUSDT#1685956440000",1685956440000,"9.969","9.969","9.969","9.969","0.0",1685956499999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685956500000",1685956500000,"9.969","9.981","9.967","9.977","2287.9",1685956559999,"22822.5630",106,"1955.5","19507.4191"
"ENSUSDT","ENSUSDT#1685956560000",1685956560000,"9.979","9.983","9.978","9.979","370.6",1685956619999,"3698.6810",34,"239.1","2386.3681"
"ENSUSDT","ENSUSDT#1685956620000",1685956620000,"9.979","9.979","9.971","9.971","114.5",1685956679999,"1142.2464",37,"14.9","148.6871"
"ENSUSDT","ENSUSDT#1685956680000",1685956680000,"9.970","9.970","9.968","9.968","82.8",1685956739999,"825.4778",11,"19.1","190.3888"
"ENSUSDT","ENSUSDT#1685956740000",1685956740000,"9.968","9.968","9.968","9.968","0.0",1685956799999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685956800000",1685956800000,"9.970","9.979","9.970","9.979","540.6",1685956859999,"5391.8074",23,"520.8","5194.3736"
"ENSUSDT","ENSUSDT#1685956860000",1685956860000,"9.979","9.981","9.975","9.977","245.5",1685956919999,"2449.2699",26,"55.2","550.8101"
"ENSUSDT","ENSUSDT#1685956920000",1685956920000,"9.975","9.975","9.975","9.975","4.2",1685956979999,"41.8950",3,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685956980000",1685956980000,"9.973","9.975","9.968","9.968","264.1",1685957039999,"2633.3177",21,"51.1","509.6745"
"ENSUSDT","ENSUSDT#1685957040000",1685957040000,"9.968","9.969","9.968","9.969","24.7",1685957099999,"246.2177",8,"19.8","197.3739"
"ENSUSDT","ENSUSDT#1685957100000",1685957100000,"9.969","9.970","9.964","9.970","149.7",1685957159999,"1492.1837",19,"78.1","778.5492"
"ENSUSDT","ENSUSDT#1685957160000",1685957160000,"9.969","9.971","9.968","9.968","101.1",1685957219999,"1007.9613",11,"84.3","840.4712"
"ENSUSDT","ENSUSDT#1685957220000",1685957220000,"9.968","9.968","9.967","9.968","37.4",1685957279999,"372.7963",7,"8.5","84.7211"
"ENSUSDT","ENSUSDT#1685957280000",1685957280000,"9.969","9.969","9.966","9.966","27.3",1685957339999,"272.0910",5,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685957340000",1685957340000,"9.967","9.970","9.966","9.970","110.3",1685957399999,"1099.4090",11,"69.9","696.7826"
"ENSUSDT","ENSUSDT#1685957400000",1685957400000,"9.969","9.970","9.966","9.970","374.2",1685957459999,"3730.1795",26,"104.6","1042.6544"
"ENSUSDT","ENSUSDT#1685957460000",1685957460000,"9.969","9.970","9.966","9.970","200.8",1685957519999,"2001.7046",33,"11.5","114.6536"
"ENSUSDT","ENSUSDT#1685957520000",1685957520000,"9.970","9.970","9.967","9.967","95.4",1685957579999,"950.9848",27,"12.3","122.6201"
"ENSUSDT","ENSUSDT#1685957580000",1685957580000,"9.967","9.967","9.964","9.964","103.0",1685957639999,"1026.5169",16,"21.0","209.3049"
"ENSUSDT","ENSUSDT#1685957640000",1685957640000,"9.964","9.964","9.963","9.963","128.5",1685957699999,"1280.3349",9,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685957700000",1685957700000,"9.962","9.966","9.962","9.963","341.6",1685957759999,"3403.8444",29,"296.3","2952.4546"
"ENSUSDT","ENSUSDT#1685957760000",1685957760000,"9.964","9.964","9.963","9.964","10.8",1685957819999,"107.6083",6,"0.0","0.0000"
