"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685977260000",1685977260000,"4.994","4.994","4.988","4.990","162.2",1685977319999,"809.4151",20,"92.5","461.5361"
"LPTUSDT","LPTUSDT#1685977320000",1685977320000,"4.990","4.991","4.973","4.973","2355.7",1685977379999,"11733.2676",135,"596.0","2970.2608"
"LPTUSDT","LPTUSDT#1685977380000",1685977380000,"4.974","4.975","4.945","4.950","4543.7",1685977439999,"22522.2721",145,"1868.6","9257.1221"
"LPTUSDT","LPTUSDT#1685977440000",1685977440000,"4.950","4.951","4.907","4.937","16380.1",1685977499999,"80753.3064",396,"4417.3","21787.2252"
"LPTUSDT","LPTUSDT#1685977500000",1685977500000,"4.937","4.949","4.933","4.942","6672.8",1685977559999,"32976.6928",240,"3042.3","15033.4261"
"LPTUSDT","LPTUSDT#1685977560000",1685977560000,"4.944","4.944","4.932","4.942","3716.1",1685977619999,"18353.7626",165,"2284.3","11280.6804"
"LPTUSDT","LPTUSDT#1685977620000",1685977620000,"4.943","4.944","4.924","4.925","2988.0",1685977679999,"14750.3977",101,"832.7","4108.4932"
"LPTUSDT","LPTUSDT#1685977680000",1685977680000,"4.925","4.934","4.922","4.934","2343.8",1685977739999,"11548.3604",76,"1710.9","8431.3487"
"LPTUSDT","LPTUSDT#1685977740000",1685977740000,"4.933","4.957","4.933","4.950","3733.5",1685977799999,"18457.7632",106,"1891.8","9350.5824"
"LPTUSDT","LPTUSDT#1685977800000",1685977800000,"4.951","4.955","4.946","4.950","2119.9",1685977859999,"10495.0579",73,"742.4","3675.5868"
"LPTUSDT","LPTUSDT#1685977860000",1685977860000,"4.949","4.959","4.944","4.948","3082.8",1685977919999,"15255.1548",91,"1208.2","5980.5110"
"LPTUSDT","LPTUSDT#1685977920000",1685977920000,"4.947","4.948","4.941","4.942","487.5",1685977979999,"2410.5995",29,"127.5","630.4878"
"LPTUSDT","LPTUSDT#1685977980000",1685977980000,"4.941","4.941","4.933","4.939","687.4",1685978039999,"3393.8222",28,"380.6","1879.0555"
"LPTUSDT","LPTUSDT#1685978040000",1685978040000,"4.939","4.940","4.933","4.940","717.3",1685978099999,"3540.9453",20,"283.1","1397.6506"
"LPTUSDT","LPTUSDT#1685978100000",1685978100000,"4.939","4.939","4.918","4.918","3170.4",1685978159999,"15628.0301",98,"1243.3","6128.7612"
"LPTUSDT","LPTUSDT#1685978160000",1685978160000,"4.918","4.919","4.900","4.910","5055.9",1685978219999,"24825.2245",138,"1538.2","7558.6162"
"LPTUSDT","LPTUSDT#1685978220000",1685978220000,"4.909","4.918","4.907","4.909","1107.8",1685978279999,"5442.7830",49,"630.5","3098.0850"
"LPTUSDT","LPTUSDT#1685978280000",1685978280000,"4.906","4.906","4.880","4.882","9804.1",1685978339999,"48001.7902",190,"2275.4","11136.1342"
"LPTUSDT","LPTUSDT#1685978340000",1685978340000,"4.882","4.883","4.863","4.875","7370.0",1685978399999,"35926.8523",253,"4398.7","21447.6154"
"LPTUSDT","LPTUSDT#1685978400000",1685978400000,"4.875","4.891","4.875","4.887","7179.2",1685978459999,"35062.8847",269,"4342.3","21209.8057"
"LPTUSDT","LPTUSDT#1685978460000",1685978460000,"4.890","4.895","4.883","4.889","4280.3",1685978519999,"20921.4093",110,"1691.6","8268.6409"
"LPTUSDT","LPTUSDT#1685978520000",1685978520000,"4.888","4.899","4.888","4.890","3024.0",1685978579999,"14800.2333",100,"1453.2","7111.8044"
"LPTUSDT","LPTUSDT#1685978580000",1685978580000,"4.892","4.900","4.886","4.891","2143.5",1685978639999,"10485.6373",92,"1349.3","6601.7684"
"LPTUSDT","LPTUSDT#1685978640000",1685978640000,"4.890","4.895","4.884","4.892","1740.2",1685978699999,"8506.9403",71,"685.0","3348.8507"
"LPTUSDT","LPTUSDT#1685978700000",1685978700000,"4.889","4.889","4.862","4.866","4978.6",1685978759999,"24270.6072",186,"2064.7","10061.5741"
"LPTUSDT","LPTUSDT#1685978760000",1685978760000,"4.868","4.871","4.820","4.843","18716.4",1685978819999,"90582.3314",492,"5069.0","24530.1133"
"LPTUSDT","LPTUSDT#1685978820000",1685978820000,"4.845","4.861","4.843","4.861","2457.8",1685978879999,"11930.5880",93,"1070.4","5195.3808"
"LPTUSDT","LPTUSDT#1685978880000",1685978880000,"4.861","4.867","4.853","4.866","2283.6",1685978939999,"11097.8833",95,"1277.5","6208.8321"
"LPTUSDT","LPTUSDT#1685978940000",1685978940000,"4.864","4.865","4.857","4.861","1962.9",1685978999999,"9541.5604",74,"730.5","3551.2913"
"LPTUSDT","LPTUSDT#1685979000000",1685979000000,"4.861","4.863","4.852","4.862","6927.6",1685979059999,"33651.2893",158,"3070.3","14918.2799"
"LPTUSDT","LPTUSDT#1685979060000",1685979060000,"4.861","4.861","4.839","4.840","1621.7",1685979119999,"7864.4113",61,"439.4","2129.3661"
"LPTUSDT","LPTUSDT#1685979120000",1685979120000,"4.841","4.850","4.827","4.845","5123.7",1685979179999,"24796.5482",187,"1909.8","9239.3870"
"LPTUSDT","LPTUSDT#1685979180000",1685979180000,"4.844","4.852","4.844","4.845","3044.2",1685979239999,"14755.8176",100,"1332.4","6458.7725"
"LPTUSDT","LPTUSDT#1685979240000",1685979240000,"4.845","4.851","4.837","4.837","1762.1",1685979299999,"8536.7917",84,"337.7","1637.2257"
"LPTUSDT","LPTUSDT#1685979300000",1685979300000,"4.840","4.849","4.836","4.841","3313.3",1685979359999,"16042.5272",120,"2064.8","9997.0885"
"LPTUSDT","LPTUSDT#1685979360000",1685979360000,"4.842","4.848","4.841","4.846","1058.3",1685979419999,"5126.4766",39,"922.7","4469.7928"
"LPTUSDT","LPTUSDT#1685979420000",1685979420000,"4.847","4.854","4.845","4.848","1652.4",1685979479999,"8012.9589",73,"850.2","4123.1292"
"LPTUSDT","LPTUSDT#1685979480000",1685979480000,"4.850","4.851","4.848","4.849","575.2",1685979539999,"2789.9726",18,"419.0","2032.4856"
"LPTUSDT","LPTUSDT#1685979540000",1685979540000,"4.850","4.865","4.850","4.865","1465.4",1685979599999,"7119.7780",63,"1257.1","6106.9424"
"LPTUSDT","LPTUSDT#1685979600000",1685979600000,"4.867","4.872","4.857","4.857","1617.6",1685979659999,"7872.7952",54,"576.4","2807.2865"
"LPTUSDT","LPTUSDT#1685979660000",1685979660000,"4.855","4.866","4.854","4.862","3177.5",1685979719999,"15445.9480",51,"2578.0","12531.2031"
"LPTUSDT","LPTUSDT#1685979720000",1685979720000,"4.864","4.873","4.864","4.872","1112.0",1685979779999,"5415.9169",46,"523.2","2547.8689"
"LPTUSDT","LPTUSDT#1685979780000",1685979780000,"4.871","4.872","4.868","4.869","541.9",1685979839999,"2639.3090",23,"226.0","1100.8794"
"LPTUSDT","LPTUSDT#1685979840000",1685979840000,"4.872","4.872","4.863","4.863","566.9",1685979899999,"2759.9861",21,"74.4","362.4768"
"LPTUSDT","LPTUSDT#1685979900000",1685979900000,"4.863","4.865","4.860","4.862","912.5",1685979959999,"4437.5614",36,"497.5","2419.5936"
"LPTUSDT","LPTUSDT#1685979960000",1685979960000,"4.861","4.861","4.844","4.846","905.2",1685980019999,"4392.6036",42,"159.8","774.9927"
"LPTUSDT","LPTUSDT#1685980020000",1685980020000,"4.845","4.850","4.845","4.846","974.1",1685980079999,"4722.3024",35,"523.1","2536.2939"
"LPTUSDT","LPTUSDT#1685980080000",1685980080000,"4.845","4.845","4.831","4.833","694.0",1685980139999,"3357.0600",30,"179.0","865.6544"
"LPTUSDT","LPTUSDT#1685980140000",1685980140000,"4.834","4.843","4.832","4.843","1070.6",1685980199999,"5178.3722",44,"930.3","4500.0780"
"LPTUSDT","LPTUSDT#1685980200000",1685980200000,"4.842","4.842","4.833","4.834","9922.6",1685980259999,"47982.3588",228,"4108.9","19871.0340"
"LPTUSDT","LPTUSDT#1685980260000",1685980260000,"4.834","4.834","4.814","4.815","4271.3",1685980319999,"20601.7763",140,"1824.4","8802.7848"
"LPTUSDT","LPTUSDT#1685980320000",1685980320000,"4.816","4.820","4.780","4.799","9034.2",1685980379999,"43325.6276",251,"2783.1","13350.2123"
"LPTUSDT","LPTUSDT#1685980380000",1685980380000,"4.797","4.798","4.787","4.796","4107.1",1685980439999,"19682.6418",123,"2404.6","11525.5703"
"LPTUSDT","LPTUSDT#1685980440000",1685980440000,"4.799","4.810","4.799","4.806","2169.1",1685980499999,"10425.2102",84,"1380.6","6635.1902"
"LPTUSDT","LPTUSDT#1685980500000",1685980500000,"4.805","4.814","4.793","4.811","4854.6",1685980559999,"23321.6121",182,"3086.6","14829.5954"
"LPTUSDT","LPTUSDT#1685980560000",1685980560000,"4.810","4.811","4.782","4.782","4801.3",1685980619999,"23015.8177",184,"2026.0","9712.9106"
"LPTUSDT","LPTUSDT#1685980620000",1685980620000,"4.782","4.782","4.725","4.742","15034.5",1685980679999,"71540.1221",452,"4641.5","22114.9597"
"LPTUSDT","LPTUSDT#1685980680000",1685980680000,"4.735","4.738","4.680","4.686","22261.5",1685980739999,"104691.0355",538,"7923.4","37312.5567"
"LPTUSDT","LPTUSDT#1685980740000",1685980740000,"4.698","4.698","4.628","4.628","10820.1",1685980799999,"50446.4527",313,"3696.2","17268.0695"
"LPTUSDT","LPTUSDT#1685980800000",1685980800000,"4.628","4.699","4.625","4.648","23933.8",1685980859999,"111216.3391",499,"12868.9","59829.8952"
