"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685970060000",1685970060000,"0.00791","0.00791","0.00790","0.00791","333729",1685970119999,"2637.11240",21,"65330","516.76030"
"DGBUSDT","DGBUSDT#1685970120000",1685970120000,"0.00791","0.00791","0.00789","0.00789","1749821",1685970179999,"13820.08261",44,"615675","4863.77693"
"DGBUSDT","DGBUSDT#1685970180000",1685970180000,"0.00788","0.00789","0.00786","0.00787","4684134",1685970239999,"36880.57629",118,"1457347","11470.12389"
"DGBUSDT","DGBUSDT#1685970240000",1685970240000,"0.00788","0.00789","0.00786","0.00789","6121198",1685970299999,"48192.37740",135,"4703589","37041.67675"
"DGBUSDT","DGBUSDT#1685970300000",1685970300000,"0.00789","0.00789","0.00787","0.00788","4854260",1685970359999,"38268.73143",81,"1302559","10266.77394"
"DGBUSDT","DGBUSDT#1685970360000",1685970360000,"0.00787","0.00788","0.00787","0.00788","602430",1685970419999,"4746.39421",19,"525125","4137.98500"
"DGBUSDT","DGBUSDT#1685970420000",1685970420000,"0.00789","0.00789","0.00788","0.00788","1068603",1685970479999,"8420.59955",20,"677033","5335.02795"
"DGBUSDT","DGBUSDT#1685970480000",1685970480000,"0.00788","0.00789","0.00788","0.00789","961448",1685970539999,"7584.67402",19,"846378","6677.92242"
"DGBUSDT","DGBUSDT#1685970540000",1685970540000,"0.00789","0.00789","0.00789","0.00789","2622201",1685970599999,"20689.16589",29,"1133975","8947.06275"
"DGBUSDT","DGBUSDT#1685970600000",1685970600000,"0.00790","0.00790","0.00789","0.00790","108475",1685970659999,"856.91968",11,"105193","831.02470"
"DGBUSDT","DGBUSDT#1685970660000",1685970660000,"0.00790","0.00792","0.00790","0.00792","1364577",1685970719999,"10785.83978",43,"1238959","9793.45758"
"DGBUSDT","DGBUSDT#1685970720000",1685970720000,"0.00791","0.00792","0.00790","0.00790","1178720",1685970779999,"9322.92859",27,"99573","788.61816"
"DGBUSDT","DGBUSDT#1685970780000",1685970780000,"0.00790","0.00791","0.00789","0.00790","657706",1685970839999,"5195.90226",17,"598117","4725.15008"
"DGBUSDT","DGBUSDT#1685970840000",1685970840000,"0.00791","0.00791","0.00790","0.00790","148719",1685970899999,"1175.77414",8,"89404","707.18564"
"DGBUSDT","DGBUSDT#1685970900000",1685970900000,"0.00791","0.00792","0.00791","0.00791","1322645",1685970959999,"10462.91575",40,"429121","3395.14091"
"DGBUSDT","DGBUSDT#1685970960000",1685970960000,"0.00790","0.00791","0.00790","0.00790","211571",1685971019999,"1672.41674",11,"100584","795.61944"
"DGBUSDT","DGBUSDT#1685971020000",1685971020000,"0.00790","0.00791","0.00790","0.00791","1010220",1685971079999,"7985.74645",35,"500845","3961.68395"
"DGBUSDT","DGBUSDT#1685971080000",1685971080000,"0.00790","0.00791","0.00789","0.00789","393228",1685971139999,"3106.51511",19,"97368","770.18088"
"DGBUSDT","DGBUSDT#1685971140000",1685971140000,"0.00789","0.00789","0.00789","0.00789","47908",1685971199999,"377.99412",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1685971200000",1685971200000,"0.00789","0.00790","0.00788","0.00789","620700",1685971259999,"4897.29390",27,"2893","22.83588"
"DGBUSDT","DGBUSDT#1685971260000",1685971260000,"0.00788","0.00789","0.00788","0.00789","238331",1685971319999,"1879.04426",15,"99598","785.82822"
"DGBUSDT","DGBUSDT#1685971320000",1685971320000,"0.00789","0.00789","0.00788","0.00788","126068",1685971379999,"994.35044",7,"93460","737.39940"
"DGBUSDT","DGBUSDT#1685971380000",1685971380000,"0.00788","0.00789","0.00788","0.00788","202823",1685971439999,"1598.32749",17,"8225","64.89525"
"DGBUSDT","DGBUSDT#1685971440000",1685971440000,"0.00788","0.00789","0.00788","0.00788","119378",1685971499999,"940.77957",10,"8093","63.85377"
"DGBUSDT","DGBUSDT#1685971500000",1685971500000,"0.00788","0.00789","0.00788","0.00788","56636",1685971559999,"446.30179",8,"1011","7.97679"
"DGBUSDT","DGBUSDT#1685971560000",1685971560000,"0.00788","0.00790","0.00788","0.00789","1117982",1685971619999,"8821.07942",32,"1026173","8096.88973"
"DGBUSDT","DGBUSDT#1685971620000",1685971620000,"0.00790","0.00790","0.00789","0.00790","61634",1685971679999,"486.56567",6,"27341","215.99390"
"DGBUSDT","DGBUSDT#1685971680000",1685971680000,"0.00789","0.00790","0.00789","0.00789","203650",1685971739999,"1607.47081",9,"67231","531.12490"
"DGBUSDT","DGBUSDT#1685971740000",1685971740000,"0.00789","0.00789","0.00788","0.00789","712716",1685971799999,"5623.25403",39,"3800","29.98200"
"DGBUSDT","DGBUSDT#1685971800000",1685971800000,"0.00789","0.00790","0.00789","0.00790","1234385",1685971859999,"9740.56554",59,"897261","7080.65718"
"DGBUSDT","DGBUSDT#1685971860000",1685971860000,"0.00789","0.00790","0.00789","0.00790","150734",1685971919999,"1189.96192",9,"67066","529.82140"
"DGBUSDT","DGBUSDT#1685971920000",1685971920000,"0.00789","0.00790","0.00789","0.00789","405021",1685971979999,"3196.22306",20,"60737","479.82230"
"DGBUSDT","DGBUSDT#1685971980000",1685971980000,"0.00790","0.00790","0.00788","0.00789","3793258",1685972039999,"29926.81825",84,"803509","6340.17531"
"DGBUSDT","DGBUSDT#1685972040000",1685972040000,"0.00789","0.00789","0.00788","0.00788","1607411",1685972099999,"12682.43423",34,"856007","6753.89523"
"DGBUSDT","DGBUSDT#1685972100000",1685972100000,"0.00788","0.00789","0.00787","0.00788","1285119",1685972159999,"10125.26157",59,"23153","182.45575"
"DGBUSDT","DGBUSDT#1685972160000",1685972160000,"0.00788","0.00788","0.00787","0.00787","203774",1685972219999,"1605.03904",11,"133766","1054.07608"
"DGBUSDT","DGBUSDT#1685972220000",1685972220000,"0.00788","0.00788","0.00786","0.00786","2387182",1685972279999,"18781.80900",102,"135689","1068.41484"
