"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685995260000",1685995260000,"108.52","108.60","108.52","108.53","800.205",1685995319999,"86870.16403",302,"274.044","29751.09298"
"BCHUSDT","BCHUSDT#1685995320000",1685995320000,"108.54","108.56","108.53","108.54","161.230",1685995379999,"17500.83108",97,"74.604","8097.82617"
"BCHUSDT","BCHUSDT#1685995380000",1685995380000,"108.54","108.55","108.51","108.52","187.246",1685995439999,"20322.01933",142,"88.120","9563.99482"
"BCHUSDT","BCHUSDT#1685995440000",1685995440000,"108.52","108.52","108.43","108.46","283.076",1685995499999,"30707.75883",156,"86.908","9427.25362"
"BCHUSDT","BCHUSDT#1685995500000",1685995500000,"108.45","108.46","108.39","108.43","253.417",1685995559999,"27474.03122",142,"150.315","16295.89791"
"BCHUSDT","BCHUSDT#1685995560000",1685995560000,"108.42","108.44","108.42","108.44","75.481",1685995619999,"8184.23994",64,"58.498","6342.94308"
"BCHUSDT","BCHUSDT#1685995620000",1685995620000,"108.44","108.46","108.43","108.46","161.281",1685995679999,"17489.93183",58,"129.583","14052.51945"
"BCHUSDT","BCHUSDT#1685995680000",1685995680000,"108.45","108.46","108.45","108.45","19.400",1685995739999,"2104.09088",25,"16.088","1744.90448"
"BCHUSDT","BCHUSDT#1685995740000",1685995740000,"108.46","108.46","108.44","108.46","120.908",1685995799999,"13112.49892",64,"63.965","6937.04440"
"BCHUSDT","BCHUSDT#1685995800000",1685995800000,"108.45","108.46","108.40","108.43","290.806",1685995859999,"31532.92712",198,"72.637","7875.98942"
"BCHUSDT","BCHUSDT#1685995860000",1685995860000,"108.43","108.52","108.43","108.49","273.249",1685995919999,"29643.30713",142,"185.951","20172.58903"
"BCHUSDT","BCHUSDT#1685995920000",1685995920000,"108.50","108.50","108.41","108.44","96.767",1685995979999,"10494.10801",74,"69.649","7552.80548"
"BCHUSDT","BCHUSDT#1685995980000",1685995980000,"108.44","108.47","108.44","108.46","89.526",1685996039999,"9709.52914",53,"83.283","9032.45414"
"BCHUSDT","BCHUSDT#1685996040000",1685996040000,"108.47","108.52","108.46","108.52","177.328",1685996099999,"19239.30516",109,"142.139","15421.15914"
"BCHUSDT","BCHUSDT#1685996100000",1685996100000,"108.51","108.52","108.42","108.42","197.716",1685996159999,"21446.72585",120,"31.124","3375.99985"
"BCHUSDT","BCHUSDT#1685996160000",1685996160000,"108.41","108.42","108.36","108.36","156.742",1685996219999,"16988.08848",96,"65.091","7054.68402"
"BCHUSDT","BCHUSDT#1685996220000",1685996220000,"108.36","108.37","108.31","108.35","336.983",1685996279999,"36507.77321",126,"135.753","14706.60438"
"BCHUSDT","BCHUSDT#1685996280000",1685996280000,"108.35","108.40","108.35","108.37","179.782",1685996339999,"19483.75762",100,"56.730","6148.00371"
"BCHUSDT","BCHUSDT#1685996340000",1685996340000,"108.38","108.39","108.35","108.38","216.879",1685996399999,"23502.49870",104,"138.294","14986.88300"
"BCHUSDT","BCHUSDT#1685996400000",1685996400000,"108.39","108.43","108.38","108.41","184.789",1685996459999,"20032.96255",134,"127.582","13830.74118"
"BCHUSDT","BCHUSDT#1685996460000",1685996460000,"108.41","108.46","108.41","108.45","152.943",1685996519999,"16583.60491",136,"75.943","8234.58479"
"BCHUSDT","BCHUSDT#1685996520000",1685996520000,"108.45","108.49","108.45","108.46","192.690",1685996579999,"20901.06930",154,"92.328","10014.87173"
"BCHUSDT","BCHUSDT#1685996580000",1685996580000,"108.46","108.47","108.42","108.42","61.112",1685996639999,"6627.69015",46,"7.786","844.49172"
"BCHUSDT","BCHUSDT#1685996640000",1685996640000,"108.42","108.42","108.39","108.39","68.724",1685996699999,"7450.29786",40,"40.766","4419.47424"
"BCHUSDT","BCHUSDT#1685996700000",1685996700000,"108.40","108.40","108.33","108.33","131.188",1685996759999,"14214.46952",72,"67.353","7297.77043"
"BCHUSDT","BCHUSDT#1685996760000",1685996760000,"108.34","108.36","108.32","108.33","182.158",1685996819999,"19736.47461",65,"136.608","14801.02640"
"BCHUSDT","BCHUSDT#1685996820000",1685996820000,"108.32","108.33","108.32","108.33","84.575",1685996879999,"9161.81749",46,"58.457","6332.64681"
"BCHUSDT","BCHUSDT#1685996880000",1685996880000,"108.34","108.34","108.33","108.33","70.498",1685996939999,"7637.44870",64,"40.036","4337.50024"
"BCHUSDT","BCHUSDT#1685996940000",1685996940000,"108.33","108.35","108.33","108.35","84.856",1685996999999,"9193.63561",69,"71.381","7733.76745"
"BCHUSDT","BCHUSDT#1685997000000",1685997000000,"108.34","108.38","108.32","108.34","288.295",1685997059999,"31237.47148",173,"170.516","18475.70448"
"BCHUSDT","BCHUSDT#1685997060000",1685997060000,"108.33","108.35","108.33","108.34","239.357",1685997119999,"25931.23518",110,"41.094","4452.13319"
"BCHUSDT","BCHUSDT#1685997120000",1685997120000,"108.33","108.34","108.19","108.19","335.373",1685997179999,"36315.60720",154,"25.417","2753.36140"
"BCHUSDT","BCHUSDT#1685997180000",1685997180000,"108.19","108.20","108.16","108.17","119.943",1685997239999,"12974.98650",95,"62.948","6809.24144"
"BCHUSDT","BCHUSDT#1685997240000",1685997240000,"108.18","108.18","108.15","108.15","90.293",1685997299999,"9766.08452",49,"31.075","3361.07600"
"BCHUSDT","BCHUSDT#1685997300000",1685997300000,"108.16","108.17","108.14","108.14","186.726",1685997359999,"20196.04193",98,"111.379","12046.75784"
