"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1685966460000",1685966460000,"9.989","9.990","9.982","9.986","2846.63",1685966519999,"28422.28669",148,"1770.97","17682.30751"
"NEOUSDT","NEOUSDT#1685966520000",1685966520000,"9.986","9.992","9.985","9.990","1743.31",1685966579999,"17414.20051",82,"1403.01","14014.58926"
"NEOUSDT","NEOUSDT#1685966580000",1685966580000,"9.990","9.991","9.983","9.985","2121.76",1685966639999,"21192.24594",94,"384.64","3841.68273"
"NEOUSDT","NEOUSDT#1685966640000",1685966640000,"9.985","9.986","9.980","9.982","5881.55",1685966699999,"58701.95769",129,"307.51","3069.89876"
"NEOUSDT","NEOUSDT#1685966700000",1685966700000,"9.982","9.985","9.980","9.985","2524.31",1685966759999,"25198.09692",71,"2263.58","22595.88928"
"NEOUSDT","NEOUSDT#1685966760000",1685966760000,"9.984","9.991","9.984","9.988","3868.70",1685966819999,"38639.08544",135,"2540.05","25367.83976"
"NEOUSDT","NEOUSDT#1685966820000",1685966820000,"9.988","9.990","9.986","9.987","522.18",1685966879999,"5215.63607",41,"92.05","919.49018"
"NEOUSDT","NEOUSDT#1685966880000",1685966880000,"9.987","9.987","9.980","9.986","5802.61",1685966939999,"57933.94530",164,"3465.07","34599.92560"
"NEOUSDT","NEOUSDT#1685966940000",1685966940000,"9.988","9.992","9.987","9.989","672.12",1685966999999,"6714.24540",46,"501.15","5006.68783"
"NEOUSDT","NEOUSDT#1685967000000",1685967000000,"9.989","9.993","9.980","9.981","2545.92",1685967059999,"25426.56833",148,"757.64","7568.79177"
"NEOUSDT","NEOUSDT#1685967060000",1685967060000,"9.981","9.985","9.980","9.984","4520.78",1685967119999,"45120.02433",70,"393.04","3923.84282"
"NEOUSDT","NEOUSDT#1685967120000",1685967120000,"9.983","9.988","9.983","9.986","841.79",1685967179999,"8406.41386",46,"488.67","4879.84289"
"NEOUSDT","NEOUSDT#1685967180000",1685967180000,"9.987","9.990","9.987","9.987","542.50",1685967239999,"5419.01290",41,"328.81","3284.57704"
"NEOUSDT","NEOUSDT#1685967240000",1685967240000,"9.987","9.990","9.987","9.989","440.88",1685967299999,"4403.74341",37,"389.33","3888.76095"
"NEOUSDT","NEOUSDT#1685967300000",1685967300000,"9.990","9.993","9.989","9.993","892.40",1685967359999,"8916.27081",61,"553.83","5533.70373"
"NEOUSDT","NEOUSDT#1685967360000",1685967360000,"9.994","9.994","9.986","9.990","2474.12",1685967419999,"24716.71523",110,"798.97","7980.47168"
"NEOUSDT","NEOUSDT#1685967420000",1685967420000,"9.989","9.991","9.980","9.983","2569.56",1685967479999,"25655.62103",140,"694.67","6935.98340"
"NEOUSDT","NEOUSDT#1685967480000",1685967480000,"9.983","9.994","9.983","9.994","2489.84",1685967539999,"24868.89103",108,"2270.85","22681.56506"
"NEOUSDT","NEOUSDT#1685967540000",1685967540000,"9.994","10.000","9.994","9.999","744.36",1685967599999,"7441.77933",54,"428.33","4282.26192"
