"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685944860000",1685944860000,"0.713","0.714","0.713","0.714","2255.3",1685944919999,"1609.7568",18,"1727.9","1233.7206"
"FLOWUSDT","FLOWUSDT#1685944920000",1685944920000,"0.713","0.714","0.713","0.714","3527.4",1685944979999,"2517.9191",20,"2882.9","2058.3906"
"FLOWUSDT","FLOWUSDT#1685944980000",1685944980000,"0.713","0.714","0.713","0.713","1803.6",1685945039999,"1286.9526",12,"985.8","703.8612"
"FLOWUSDT","FLOWUSDT#1685945040000",1685945040000,"0.713","0.714","0.713","0.714","1158.2",1685945099999,"826.7658",8,"969.2","692.0088"
"FLOWUSDT","FLOWUSDT#1685945100000",1685945100000,"0.713","0.714","0.713","0.714","6454.9",1685945159999,"4608.1024",24,"5758.7","4111.7118"
"FLOWUSDT","FLOWUSDT#1685945160000",1685945160000,"0.713","0.714","0.713","0.713","2126.2",1685945219999,"1517.3650",23,"1384.4","988.4616"
"FLOWUSDT","FLOWUSDT#1685945220000",1685945220000,"0.713","0.714","0.713","0.714","4410.7",1685945279999,"3149.2059",32,"4376.8","3125.0352"
"FLOWUSDT","FLOWUSDT#1685945280000",1685945280000,"0.713","0.714","0.713","0.714","3774.7",1685945339999,"2695.1136",12,"3752.5","2679.2850"
"FLOWUSDT","FLOWUSDT#1685945340000",1685945340000,"0.713","0.714","0.713","0.713","2152.1",1685945399999,"1536.2451",6,"1797.8","1283.6292"
"FLOWUSDT","FLOWUSDT#1685945400000",1685945400000,"0.714","0.715","0.714","0.714","56057.8",1685945459999,"40036.4035",155,"47410.9","33862.5169"
"FLOWUSDT","FLOWUSDT#1685945460000",1685945460000,"0.715","0.715","0.714","0.714","7181.3",1685945519999,"5133.4196",15,"5971.4","4269.5510"
"FLOWUSDT","FLOWUSDT#1685945520000",1685945520000,"0.715","0.715","0.715","0.715","4872.5",1685945579999,"3483.8375",8,"4872.5","3483.8375"
"FLOWUSDT","FLOWUSDT#1685945580000",1685945580000,"0.714","0.714","0.714","0.714","89.6",1685945639999,"63.9744",2,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1685945640000",1685945640000,"0.715","0.715","0.715","0.715","8513.0",1685945699999,"6086.7950",31,"8513.0","6086.7950"
"FLOWUSDT","FLOWUSDT#1685945700000",1685945700000,"0.714","0.715","0.714","0.714","3093.7",1685945759999,"2209.2877",17,"385.9","275.9185"
"FLOWUSDT","FLOWUSDT#1685945760000",1685945760000,"0.714","0.715","0.714","0.715","10593.7",1685945819999,"7574.3330",29,"10431.2","7458.3080"
"FLOWUSDT","FLOWUSDT#1685945820000",1685945820000,"0.714","0.715","0.714","0.714","865.6",1685945879999,"618.0879",8,"49.5","35.3925"
"FLOWUSDT","FLOWUSDT#1685945880000",1685945880000,"0.715","0.715","0.715","0.715","9325.7",1685945939999,"6667.8755",31,"9325.7","6667.8755"
"FLOWUSDT","FLOWUSDT#1685945940000",1685945940000,"0.714","0.715","0.714","0.714","5696.9",1685945999999,"4068.2860",14,"699.4","500.0710"
"FLOWUSDT","FLOWUSDT#1685946000000",1685946000000,"0.715","0.716","0.714","0.716","14411.1",1685946059999,"10301.4877",56,"11366.4","8127.2985"
"FLOWUSDT","FLOWUSDT#1685946060000",1685946060000,"0.715","0.716","0.714","0.715","109945.7",1685946119999,"78614.4052",153,"24015.4","17174.5268"
"FLOWUSDT","FLOWUSDT#1685946120000",1685946120000,"0.715","0.716","0.715","0.716","1296.1",1685946179999,"927.9027",4,"1191.2","852.8992"
"FLOWUSDT","FLOWUSDT#1685946180000",1685946180000,"0.715","0.716","0.715","0.716","2552.7",1685946239999,"1826.8364",5,"1655.9","1185.6244"
"FLOWUSDT","FLOWUSDT#1685946240000",1685946240000,"0.716","0.716","0.715","0.715","2831.8",1685946299999,"2025.4436",8,"706.6","505.9256"
"FLOWUSDT","FLOWUSDT#1685946300000",1685946300000,"0.716","0.716","0.715","0.716","1313.0",1685946359999,"940.0031",12,"1208.1","864.9996"
"FLOWUSDT","FLOWUSDT#1685946360000",1685946360000,"0.715","0.716","0.715","0.716","1038.5",1685946419999,"742.5383",4,"10.8","7.7328"
"FLOWUSDT","FLOWUSDT#1685946420000",1685946420000,"0.715","0.716","0.715","0.715","4355.3",1685946479999,"3115.2842",13,"1244.7","891.2052"
"FLOWUSDT","FLOWUSDT#1685946480000",1685946480000,"0.715","0.716","0.715","0.715","4630.6",1685946539999,"3314.8120",22,"3933.0","2816.0280"
"FLOWUSDT","FLOWUSDT#1685946540000",1685946540000,"0.715","0.716","0.715","0.716","194.2",1685946599999,"138.9757",3,"122.7","87.8532"
"FLOWUSDT","FLOWUSDT#1685946600000",1685946600000,"0.716","0.716","0.715","0.715","3263.1",1685946659999,"2335.6748",26,"2558.3","1831.7428"
"FLOWUSDT","FLOWUSDT#1685946660000",1685946660000,"0.716","0.716","0.715","0.715","3181.7",1685946719999,"2275.8723",12,"956.8","685.0688"
"FLOWUSDT","FLOWUSDT#1685946720000",1685946720000,"0.716","0.716","0.715","0.715","151.1",1685946779999,"108.0959",4,"59.4","42.5304"
"FLOWUSDT","FLOWUSDT#1685946780000",1685946780000,"0.716","0.716","0.715","0.716","886.8",1685946839999,"634.8055",8,"743.5","532.3460"
