"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685955660000",1685955660000,"0.4578000","0.4580000","0.4571000","0.4576000","192734",1685955719999,"88179.9254000",241,"70053","32060.3089000"
"IDUSDT","IDUSDT#1685955720000",1685955720000,"0.4576000","0.4578000","0.4574000","0.4574000","26152",1685955779999,"11966.7791000",77,"12279","5619.5236000"
"IDUSDT","IDUSDT#1685955780000",1685955780000,"0.4573000","0.4581000","0.4570000","0.4580000","176189",1685955839999,"80601.3603000",289,"108173","49494.8155000"
"IDUSDT","IDUSDT#1685955840000",1685955840000,"0.4580000","0.4582000","0.4580000","0.4581000","26706",1685955899999,"12233.0531000",77,"13648","6251.7370000"
"IDUSDT","IDUSDT#1685955900000",1685955900000,"0.4582000","0.4592000","0.4581000","0.4591000","111363",1685955959999,"51071.1949000",186,"102284","46907.0227000"
"IDUSDT","IDUSDT#1685955960000",1685955960000,"0.4590000","0.4593000","0.4583000","0.4591000","211586",1685956019999,"97087.7089000",225,"70022","32121.9282000"
"IDUSDT","IDUSDT#1685956020000",1685956020000,"0.4591000","0.4593000","0.4589000","0.4591000","40838",1685956079999,"18746.5480000",87,"13014","5974.4541000"
"IDUSDT","IDUSDT#1685956080000",1685956080000,"0.4592000","0.4594000","0.4591000","0.4591000","38845",1685956139999,"17839.1008000",105,"22114","10156.1134000"
"IDUSDT","IDUSDT#1685956140000",1685956140000,"0.4591000","0.4597000","0.4591000","0.4593000","43709",1685956199999,"20081.0955000",114,"16441","7554.0599000"
"IDUSDT","IDUSDT#1685956200000",1685956200000,"0.4594000","0.4595000","0.4588000","0.4592000","48837",1685956259999,"22421.1401000",110,"15837","7268.9482000"
"IDUSDT","IDUSDT#1685956260000",1685956260000,"0.4591000","0.4596000","0.4591000","0.4595000","28377",1685956319999,"13037.6531000",58,"17010","7814.1402000"
"IDUSDT","IDUSDT#1685956320000",1685956320000,"0.4595000","0.4595000","0.4590000","0.4590000","40953",1685956379999,"18802.3606000",94,"12746","5852.7372000"
"IDUSDT","IDUSDT#1685956380000",1685956380000,"0.4590000","0.4592000","0.4587000","0.4592000","16269",1685956439999,"7465.4726000",47,"7620","3496.7078000"
"IDUSDT","IDUSDT#1685956440000",1685956440000,"0.4592000","0.4592000","0.4589000","0.4592000","19170",1685956499999,"8801.3676000",55,"6599","3029.7854000"
"IDUSDT","IDUSDT#1685956500000",1685956500000,"0.4593000","0.4598000","0.4593000","0.4596000","56810",1685956559999,"26109.0356000",137,"30478","14006.0581000"
"IDUSDT","IDUSDT#1685956560000",1685956560000,"0.4596000","0.4598000","0.4593000","0.4594000","39605",1685956619999,"18204.6745000",77,"20023","9204.0442000"
"IDUSDT","IDUSDT#1685956620000",1685956620000,"0.4593000","0.4593000","0.4583000","0.4584000","121051",1685956679999,"55516.0957000",179,"21429","9831.8399000"
"IDUSDT","IDUSDT#1685956680000",1685956680000,"0.4583000","0.4588000","0.4583000","0.4585000","54738",1685956739999,"25096.7399000",113,"30575","14020.5640000"
"IDUSDT","IDUSDT#1685956740000",1685956740000,"0.4584000","0.4586000","0.4581000","0.4586000","25691",1685956799999,"11777.0774000",67,"10064","4613.0158000"
"IDUSDT","IDUSDT#1685956800000",1685956800000,"0.4586000","0.4590000","0.4586000","0.4586000","30075",1685956859999,"13798.3482000",72,"8307","3810.8931000"
"IDUSDT","IDUSDT#1685956860000",1685956860000,"0.4585000","0.4585000","0.4583000","0.4583000","24207",1685956919999,"11097.2347000",52,"14135","6480.2374000"
"IDUSDT","IDUSDT#1685956920000",1685956920000,"0.4584000","0.4584000","0.4582000","0.4582000","21885",1685956979999,"10029.5540000",56,"10129","4642.0736000"
"IDUSDT","IDUSDT#1685956980000",1685956980000,"0.4582000","0.4583000","0.4578000","0.4578000","41518",1685957039999,"19018.0595000",97,"6434","2947.9504000"
"IDUSDT","IDUSDT#1685957040000",1685957040000,"0.4578000","0.4578000","0.4575000","0.4577000","61609",1685957099999,"28194.1848000",106,"25034","11456.1171000"
"IDUSDT","IDUSDT#1685957100000",1685957100000,"0.4578000","0.4581000","0.4578000","0.4580000","46627",1685957159999,"21355.6861000",109,"11505","5268.5915000"
"IDUSDT","IDUSDT#1685957160000",1685957160000,"0.4581000","0.4581000","0.4577000","0.4578000","20032",1685957219999,"9170.9363000",50,"9659","4421.4362000"
"IDUSDT","IDUSDT#1685957220000",1685957220000,"0.4578000","0.4582000","0.4578000","0.4579000","25490",1685957279999,"11673.5563000",54,"13290","6087.4974000"
"IDUSDT","IDUSDT#1685957280000",1685957280000,"0.4580000","0.4582000","0.4579000","0.4581000","29420",1685957339999,"13477.0121000",70,"9633","4412.6916000"
"IDUSDT","IDUSDT#1685957340000",1685957340000,"0.4580000","0.4582000","0.4580000","0.4582000","4544",1685957399999,"2081.6309000",21,"2974","1362.4439000"
"IDUSDT","IDUSDT#1685957400000",1685957400000,"0.4582000","0.4586000","0.4581000","0.4584000","63568",1685957459999,"29139.1161000",148,"38749","17761.8798000"
"IDUSDT","IDUSDT#1685957460000",1685957460000,"0.4584000","0.4584000","0.4578000","0.4581000","41393",1685957519999,"18959.0481000",98,"16200","7419.0719000"
