"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685959260000",1685959260000,"0.05749","0.05759","0.05749","0.05757","699466",1685959319999,"40248.16148",278,"443364","25511.74583"
"ARPAUSDT","ARPAUSDT#1685959320000",1685959320000,"0.05757","0.05762","0.05753","0.05758","1581337",1685959379999,"91035.51393",445,"574883","33102.07955"
"ARPAUSDT","ARPAUSDT#1685959380000",1685959380000,"0.05757","0.05764","0.05757","0.05764","372722",1685959439999,"21475.76529",157,"224002","12906.15509"
"ARPAUSDT","ARPAUSDT#1685959440000",1685959440000,"0.05764","0.05771","0.05756","0.05766","1021037",1685959499999,"58844.30228",287,"462486","26662.54515"
"ARPAUSDT","ARPAUSDT#1685959500000",1685959500000,"0.05765","0.05773","0.05762","0.05772","787017",1685959559999,"45399.44095",261,"449423","25925.94816"
"ARPAUSDT","ARPAUSDT#1685959560000",1685959560000,"0.05772","0.05772","0.05765","0.05768","790799",1685959619999,"45616.49025",200,"178858","10317.12785"
"ARPAUSDT","ARPAUSDT#1685959620000",1685959620000,"0.05767","0.05771","0.05767","0.05771","221449",1685959679999,"12775.07079",120,"129467","7469.21926"
"ARPAUSDT","ARPAUSDT#1685959680000",1685959680000,"0.05771","0.05779","0.05770","0.05776","1289933",1685959739999,"74481.95707",255,"1022429","59031.30591"
"ARPAUSDT","ARPAUSDT#1685959740000",1685959740000,"0.05776","0.05785","0.05776","0.05784","755889",1685959799999,"43699.52018",277,"542515","31363.63852"
"ARPAUSDT","ARPAUSDT#1685959800000",1685959800000,"0.05784","0.05790","0.05779","0.05784","1102063",1685959859999,"63752.57472",299,"564369","32650.75070"
"ARPAUSDT","ARPAUSDT#1685959860000",1685959860000,"0.05784","0.05787","0.05778","0.05783","1395943",1685959919999,"80706.25804",279,"373360","21589.44079"
"ARPAUSDT","ARPAUSDT#1685959920000",1685959920000,"0.05782","0.05785","0.05779","0.05779","664670",1685959979999,"38437.76944",191,"406118","23486.41315"
"ARPAUSDT","ARPAUSDT#1685959980000",1685959980000,"0.05781","0.05785","0.05777","0.05778","1033786",1685960039999,"59768.87342",269,"598125","34584.01323"
"ARPAUSDT","ARPAUSDT#1685960040000",1685960040000,"0.05777","0.05780","0.05774","0.05774","809088",1685960099999,"46740.81412",172,"249196","14398.27557"
"ARPAUSDT","ARPAUSDT#1685960100000",1685960100000,"0.05774","0.05779","0.05772","0.05776","1061895",1685960159999,"61326.54101",254,"592354","34207.79895"
"ARPAUSDT","ARPAUSDT#1685960160000",1685960160000,"0.05776","0.05783","0.05776","0.05782","656343",1685960219999,"37937.26198",155,"479984","27744.48854"
"ARPAUSDT","ARPAUSDT#1685960220000",1685960220000,"0.05783","0.05784","0.05780","0.05782","501059",1685960279999,"28969.40511",186,"242905","14044.32151"
"ARPAUSDT","ARPAUSDT#1685960280000",1685960280000,"0.05781","0.05781","0.05757","0.05759","2196905",1685960339999,"126777.62676",530,"458466","26461.24441"
"ARPAUSDT","ARPAUSDT#1685960340000",1685960340000,"0.05759","0.05767","0.05758","0.05763","1025329",1685960399999,"59090.05955",242,"681936","39302.11267"
"ARPAUSDT","ARPAUSDT#1685960400000",1685960400000,"0.05763","0.05765","0.05755","0.05762","1496378",1685960459999,"86211.07626",303,"660292","38043.25292"
"ARPAUSDT","ARPAUSDT#1685960460000",1685960460000,"0.05762","0.05763","0.05758","0.05758","938858",1685960519999,"54082.23185",213,"499103","28753.85684"
"ARPAUSDT","ARPAUSDT#1685960520000",1685960520000,"0.05758","0.05761","0.05756","0.05759","327010",1685960579999,"18834.18250",117,"210305","12112.65940"
"ARPAUSDT","ARPAUSDT#1685960580000",1685960580000,"0.05760","0.05765","0.05760","0.05764","405128",1685960639999,"23346.21943",111,"269787","15546.05211"
"ARPAUSDT","ARPAUSDT#1685960640000",1685960640000,"0.05763","0.05764","0.05762","0.05763","193240",1685960699999,"11136.00892",95,"74177","4274.77500"
