"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1685959260000",1685959260000,"22.090000","22.100000","22.060000","22.090000","1077.40",1685959319999,"23785.86210000",135,"359.97","7949.63850000"
"SSVUSDT","SSVUSDT#1685959320000",1685959320000,"22.090000","22.090000","22.080000","22.080000","233.25",1685959379999,"5152.35890000",53,"60.44","1335.11960000"
"SSVUSDT","SSVUSDT#1685959380000",1685959380000,"22.080000","22.120000","22.080000","22.120000","603.11",1685959439999,"13331.50660000",72,"509.02","11250.61660000"
"SSVUSDT","SSVUSDT#1685959440000",1685959440000,"22.110000","22.110000","22.100000","22.100000","181.21",1685959499999,"4006.20580000",34,"39.40","871.13400000"
"SSVUSDT","SSVUSDT#1685959500000",1685959500000,"22.100000","22.140000","22.100000","22.130000","462.73",1685959559999,"10237.45430000",52,"446.37","9875.47130000"
"SSVUSDT","SSVUSDT#1685959560000",1685959560000,"22.130000","22.130000","22.120000","22.120000","125.65",1685959619999,"2780.39840000",25,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685959620000",1685959620000,"22.120000","22.140000","22.120000","22.120000","180.50",1685959679999,"3994.13070000",38,"99.68","2206.05390000"
"SSVUSDT","SSVUSDT#1685959680000",1685959680000,"22.130000","22.140000","22.120000","22.130000","109.72",1685959739999,"2428.34730000",25,"103.09","2281.63430000"
"SSVUSDT","SSVUSDT#1685959740000",1685959740000,"22.130000","22.150000","22.130000","22.140000","98.82",1685959799999,"2187.82050000",35,"86.96","1925.29880000"
"SSVUSDT","SSVUSDT#1685959800000",1685959800000,"22.140000","22.160000","22.130000","22.130000","663.82",1685959859999,"14699.59290000",85,"215.98","4784.51080000"
"SSVUSDT","SSVUSDT#1685959860000",1685959860000,"22.120000","22.130000","22.120000","22.120000","126.09",1685959919999,"2790.02290000",30,"91.21","2018.47730000"
"SSVUSDT","SSVUSDT#1685959920000",1685959920000,"22.130000","22.140000","22.120000","22.120000","201.05",1685959979999,"4449.66830000",37,"146.81","3249.73120000"
"SSVUSDT","SSVUSDT#1685959980000",1685959980000,"22.120000","22.120000","22.090000","22.090000","404.30",1685960039999,"8935.06020000",53,"11.18","247.22800000"
"SSVUSDT","SSVUSDT#1685960040000",1685960040000,"22.090000","22.110000","22.080000","22.080000","535.87",1685960099999,"11842.13540000",79,"260.62","5760.92020000"
"SSVUSDT","SSVUSDT#1685960100000",1685960100000,"22.090000","22.090000","22.080000","22.080000","286.47",1685960159999,"6326.72950000",54,"74.37","1642.83330000"
"SSVUSDT","SSVUSDT#1685960160000",1685960160000,"22.080000","22.100000","22.080000","22.080000","226.54",1685960219999,"5003.11650000",39,"185.36","4093.47670000"
"SSVUSDT","SSVUSDT#1685960220000",1685960220000,"22.080000","22.090000","22.060000","22.060000","317.11",1685960279999,"7000.03070000",57,"3.67","81.04010000"
"SSVUSDT","SSVUSDT#1685960280000",1685960280000,"22.070000","22.080000","22.060000","22.080000","234.63",1685960339999,"5179.47790000",56,"145.57","3213.38720000"
"SSVUSDT","SSVUSDT#1685960340000",1685960340000,"22.070000","22.080000","22.060000","22.060000","308.20",1685960399999,"6802.51420000",41,"76.39","1686.69120000"
"SSVUSDT","SSVUSDT#1685960400000",1685960400000,"22.070000","22.080000","22.050000","22.080000","372.01",1685960459999,"8210.01480000",60,"280.41","6189.08960000"
"SSVUSDT","SSVUSDT#1685960460000",1685960460000,"22.080000","22.080000","22.060000","22.070000","557.35",1685960519999,"12301.16910000",76,"200.69","4430.40170000"
"SSVUSDT","SSVUSDT#1685960520000",1685960520000,"22.070000","22.090000","22.070000","22.090000","68.67",1685960579999,"1516.27410000",26,"56.36","1244.47880000"
"SSVUSDT","SSVUSDT#1685960580000",1685960580000,"22.080000","22.100000","22.080000","22.100000","287.90",1685960639999,"6360.84430000",46,"276.24","6103.31650000"
"SSVUSDT","SSVUSDT#1685960640000",1685960640000,"22.100000","22.100000","22.070000","22.070000","374.04",1685960699999,"8261.89420000",64,"36.18","798.85440000"
"SSVUSDT","SSVUSDT#1685960700000",1685960700000,"22.070000","22.070000","22.060000","22.060000","350.32",1685960759999,"7729.67890000",40,"82.80","1827.08340000"
"SSVUSDT","SSVUSDT#1685960760000",1685960760000,"22.070000","22.070000","22.040000","22.040000","862.74",1685960819999,"19026.17660000",68,"148.19","3270.54250000"
"SSVUSDT","SSVUSDT#1685960820000",1685960820000,"22.040000","22.060000","22.040000","22.060000","271.73",1685960879999,"5992.61020000",42,"265.15","5847.55600000"
