"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685955660000",1685955660000,"6425.0","6428.0","6424.0","6425.0","3.160",1685955719999,"20304.8880",77,"1.885","12112.3070"
"YFIUSDT","YFIUSDT#1685955720000",1685955720000,"6425.0","6427.0","6423.0","6425.0","1.382",1685955779999,"8878.5170",37,"0.519","3334.6660"
"YFIUSDT","YFIUSDT#1685955780000",1685955780000,"6426.0","6435.0","6424.0","6434.0","3.768",1685955839999,"24222.9000",118,"3.220","20700.7450"
"YFIUSDT","YFIUSDT#1685955840000",1685955840000,"6434.0","6438.0","6434.0","6438.0","0.828",1685955899999,"5329.3630",43,"0.636","4093.4850"
"YFIUSDT","YFIUSDT#1685955900000",1685955900000,"6439.0","6441.0","6438.0","6441.0","1.703",1685955959999,"10966.0050",51,"1.685","10850.1210"
"YFIUSDT","YFIUSDT#1685955960000",1685955960000,"6442.0","6442.0","6437.0","6437.0","2.022",1685956019999,"13021.1060",55,"0.079","508.6970"
"YFIUSDT","YFIUSDT#1685956020000",1685956020000,"6437.0","6438.0","6436.0","6436.0","0.521",1685956079999,"3353.5150",21,"0.192","1235.8850"
"YFIUSDT","YFIUSDT#1685956080000",1685956080000,"6436.0","6436.0","6435.0","6435.0","0.388",1685956139999,"2496.9360",19,"0.042","270.3120"
"YFIUSDT","YFIUSDT#1685956140000",1685956140000,"6436.0","6436.0","6435.0","6435.0","0.396",1685956199999,"2548.5900",14,"0.330","2123.8800"
"YFIUSDT","YFIUSDT#1685956200000",1685956200000,"6436.0","6436.0","6435.0","6436.0","0.057",1685956259999,"366.8420",8,"0.047","302.4920"
"YFIUSDT","YFIUSDT#1685956260000",1685956260000,"6435.0","6437.0","6435.0","6437.0","1.028",1685956319999,"6616.3010",20,"0.967","6223.7660"
"YFIUSDT","YFIUSDT#1685956320000",1685956320000,"6436.0","6436.0","6435.0","6435.0","0.697",1685956379999,"4485.6580",25,"0.003","19.3080"
"YFIUSDT","YFIUSDT#1685956380000",1685956380000,"6435.0","6435.0","6435.0","6435.0","0.122",1685956439999,"785.0700",12,"0.004","25.7400"
"YFIUSDT","YFIUSDT#1685956440000",1685956440000,"6435.0","6438.0","6435.0","6437.0","2.700",1685956499999,"17379.0800",40,"2.608","16786.9680"
"YFIUSDT","YFIUSDT#1685956500000",1685956500000,"6437.0","6442.0","6436.0","6442.0","1.993",1685956559999,"12833.5650",64,"1.598","10289.8130"
"YFIUSDT","YFIUSDT#1685956560000",1685956560000,"6443.0","6446.0","6443.0","6445.0","0.861",1685956619999,"5549.2760",34,"0.508","3274.4670"
"YFIUSDT","YFIUSDT#1685956620000",1685956620000,"6444.0","6444.0","6440.0","6441.0","0.466",1685956679999,"3002.2370",18,"0.011","70.8540"
"YFIUSDT","YFIUSDT#1685956680000",1685956680000,"6441.0","6443.0","6441.0","6443.0","0.130",1685956739999,"837.4020",15,"0.090","579.7220"
"YFIUSDT","YFIUSDT#1685956740000",1685956740000,"6442.0","6442.0","6440.0","6440.0","0.208",1685956799999,"1339.7200",16,"0.003","19.3230"
"YFIUSDT","YFIUSDT#1685956800000",1685956800000,"6441.0","6445.0","6441.0","6444.0","0.765",1685956859999,"4929.3960",35,"0.302","1945.8260"
"YFIUSDT","YFIUSDT#1685956860000",1685956860000,"6442.0","6443.0","6442.0","6442.0","0.139",1685956919999,"895.4390",15,"0.069","444.4990"
"YFIUSDT","YFIUSDT#1685956920000",1685956920000,"6443.0","6443.0","6440.0","6440.0","0.149",1685956979999,"959.7560",12,"0.007","45.0970"
"YFIUSDT","YFIUSDT#1685956980000",1685956980000,"6439.0","6441.0","6438.0","6439.0","1.662",1685957039999,"10703.1210",61,"1.261","8121.0290"
"YFIUSDT","YFIUSDT#1685957040000",1685957040000,"6439.0","6440.0","6438.0","6440.0","0.402",1685957099999,"2588.4340",15,"0.304","1957.4590"
"YFIUSDT","YFIUSDT#1685957100000",1685957100000,"6440.0","6440.0","6436.0","6436.0","0.657",1685957159999,"4229.9750",23,"0.015","96.6000"
"YFIUSDT","YFIUSDT#1685957160000",1685957160000,"6437.0","6437.0","6432.0","6432.0","0.942",1685957219999,"6060.4070",32,"0.081","521.3810"
"YFIUSDT","YFIUSDT#1685957220000",1685957220000,"6433.0","6436.0","6433.0","6436.0","0.475",1685957279999,"3056.4480",25,"0.421","2708.9420"
"YFIUSDT","YFIUSDT#1685957280000",1685957280000,"6436.0","6438.0","6436.0","6437.0","0.184",1685957339999,"1184.3700",15,"0.071","456.9890"
"YFIUSDT","YFIUSDT#1685957340000",1685957340000,"6437.0","6439.0","6436.0","6439.0","0.244",1685957399999,"1570.7970",21,"0.171","1100.8740"
"YFIUSDT","YFIUSDT#1685957400000",1685957400000,"6438.0","6441.0","6438.0","6441.0","0.256",1685957459999,"1648.4310",22,"0.227","1461.7110"
"YFIUSDT","YFIUSDT#1685957460000",1685957460000,"6441.0","6441.0","6438.0","6440.0","0.858",1685957519999,"5525.2120",64,"0.120","772.6940"
"YFIUSDT","YFIUSDT#1685957520000",1685957520000,"6439.0","6439.0","6435.0","6437.0","3.795",1685957579999,"24426.6600",80,"0.393","2530.0560"
"YFIUSDT","YFIUSDT#1685957580000",1685957580000,"6438.0","6439.0","6434.0","6435.0","1.737",1685957639999,"11178.7690",79,"0.420","2703.4200"
"YFIUSDT","YFIUSDT#1685957640000",1685957640000,"6435.0","6435.0","6434.0","6434.0","0.169",1685957699999,"1087.3980",18,"0.056","360.3560"
"YFIUSDT","YFIUSDT#1685957700000",1685957700000,"6434.0","6436.0","6433.0","6433.0","1.497",1685957759999,"9632.6580",51,"0.795","5116.1410"
"YFIUSDT","YFIUSDT#1685957760000",1685957760000,"6432.0","6434.0","6431.0","6431.0","0.852",1685957819999,"5480.7360",31,"0.702","4515.9520"
"YFIUSDT","YFIUSDT#1685957820000",1685957820000,"6431.0","6431.0","6421.0","6422.0","0.799",1685957879999,"5136.0290",69,"0.034","218.5820"
"YFIUSDT","YFIUSDT#1685957880000",1685957880000,"6422.0","6426.0","6422.0","6425.0","0.574",1685957939999,"3687.2970",34,"0.449","2884.1780"
"YFIUSDT","YFIUSDT#1685957940000",1685957940000,"6424.0","6424.0","6422.0","6423.0","0.588",1685957999999,"3776.5130",27,"0.151","969.7230"
"YFIUSDT","YFIUSDT#1685958000000",1685958000000,"6423.0","6426.0","6412.0","6414.0","7.577",1685958059999,"48622.0130",214,"0.786","5045.0790"
"YFIUSDT","YFIUSDT#1685958060000",1685958060000,"6415.0","6416.0","6415.0","6416.0","0.802",1685958119999,"5145.0920",37,"0.496","3182.1020"
"YFIUSDT","YFIUSDT#1685958120000",1685958120000,"6417.0","6418.0","6413.0","6416.0","0.934",1685958179999,"5991.9610",45,"0.261","1674.5990"
"YFIUSDT","YFIUSDT#1685958180000",1685958180000,"6415.0","6417.0","6414.0","6415.0","0.579",1685958239999,"3714.7340",33,"0.512","3284.9000"
"YFIUSDT","YFIUSDT#1685958240000",1685958240000,"6415.0","6416.0","6414.0","6415.0","0.078",1685958299999,"500.3530",12,"0.043","275.8450"
"YFIUSDT","YFIUSDT#1685958300000",1685958300000,"6415.0","6418.0","6414.0","6415.0","1.092",1685958359999,"7005.0820",69,"0.614","3938.6840"
"YFIUSDT","YFIUSDT#1685958360000",1685958360000,"6414.0","6416.0","6413.0","6416.0","0.409",1685958419999,"2623.4660",23,"0.327","2097.5660"
"YFIUSDT","YFIUSDT#1685958420000",1685958420000,"6415.0","6416.0","6415.0","6415.0","0.710",1685958479999,"4554.6560",23,"0.200","1283.0060"
"YFIUSDT","YFIUSDT#1685958480000",1685958480000,"6415.0","6417.0","6415.0","6415.0","0.717",1685958539999,"4600.1700",24,"0.402","2579.3100"
"YFIUSDT","YFIUSDT#1685958540000",1685958540000,"6414.0","6414.0","6411.0","6414.0","0.551",1685958599999,"3533.4830",26,"0.116","743.9930"
"YFIUSDT","YFIUSDT#1685958600000",1685958600000,"6414.0","6416.0","6414.0","6416.0","0.276",1685958659999,"1770.6190",24,"0.261","1674.4090"
"YFIUSDT","YFIUSDT#1685958660000",1685958660000,"6416.0","6419.0","6416.0","6416.0","2.415",1685958719999,"15497.5290",43,"2.169","13918.8350"
"YFIUSDT","YFIUSDT#1685958720000",1685958720000,"6417.0","6430.0","6417.0","6427.0","14.502",1685958779999,"93161.8670",295,"12.157","78094.2350"
"YFIUSDT","YFIUSDT#1685958780000",1685958780000,"6426.0","6426.0","6422.0","6422.0","0.618",1685958839999,"3969.8030",33,"0.088","565.2360"
"YFIUSDT","YFIUSDT#1685958840000",1685958840000,"6423.0","6423.0","6420.0","6422.0","0.736",1685958899999,"4726.2280",24,"0.148","950.5610"
"YFIUSDT","YFIUSDT#1685958900000",1685958900000,"6423.0","6423.0","6423.0","6423.0","0.059",1685958959999,"378.9570",6,"0.059","378.9570"
"YFIUSDT","YFIUSDT#1685958960000",1685958960000,"6422.0","6422.0","6417.0","6417.0","1.278",1685959019999,"8203.2130",32,"0.111","712.2870"
"YFIUSDT","YFIUSDT#1685959020000",1685959020000,"6417.0","6417.0","6415.0","6416.0","0.543",1685959079999,"3483.9050",19,"0.416","2669.1260"
"YFIUSDT","YFIUSDT#1685959080000",1685959080000,"6417.0","6417.0","6417.0","6417.0","0.245",1685959139999,"1572.1650",11,"0.245","1572.1650"
