"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1685970060000",1685970060000,"4.677000","4.680000","4.675000","4.680000","71.1",1685970119999,"332.5805000",9,"69.1","323.2305000"
"XVSUSDT","XVSUSDT#1685970120000",1685970120000,"4.680000","4.680000","4.662000","4.664000","1853.7",1685970179999,"8659.5063000",81,"214.1","1000.1318000"
"XVSUSDT","XVSUSDT#1685970180000",1685970180000,"4.663000","4.663000","4.653000","4.658000","1806.9",1685970239999,"8415.2427000",93,"540.6","2518.1413000"
"XVSUSDT","XVSUSDT#1685970240000",1685970240000,"4.656000","4.659000","4.652000","4.659000","923.3",1685970299999,"4298.4955000",36,"705.6","3285.2879000"
"XVSUSDT","XVSUSDT#1685970300000",1685970300000,"4.660000","4.665000","4.660000","4.663000","677.0",1685970359999,"3156.1472000",32,"363.2","1693.0126000"
"XVSUSDT","XVSUSDT#1685970360000",1685970360000,"4.660000","4.664000","4.659000","4.664000","381.3",1685970419999,"1776.8185000",29,"113.8","530.5283000"
"XVSUSDT","XVSUSDT#1685970420000",1685970420000,"4.663000","4.663000","4.656000","4.659000","810.6",1685970479999,"3776.5443000",33,"94.1","438.3948000"
"XVSUSDT","XVSUSDT#1685970480000",1685970480000,"4.659000","4.665000","4.659000","4.665000","371.0",1685970539999,"1729.9072000",30,"369.4","1722.4480000"
"XVSUSDT","XVSUSDT#1685970540000",1685970540000,"4.667000","4.667000","4.665000","4.666000","97.9",1685970599999,"456.8568000",14,"71.3","332.7508000"
"XVSUSDT","XVSUSDT#1685970600000",1685970600000,"4.667000","4.669000","4.665000","4.669000","314.0",1685970659999,"1465.4255000",24,"244.8","1142.5549000"
"XVSUSDT","XVSUSDT#1685970660000",1685970660000,"4.671000","4.675000","4.669000","4.675000","811.3",1685970719999,"3790.8249000",54,"703.2","3285.8508000"
"XVSUSDT","XVSUSDT#1685970720000",1685970720000,"4.673000","4.674000","4.672000","4.672000","20.3",1685970779999,"94.8612000",4,"4.7","21.9678000"
