"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1685998860000",1685998860000,"0.0862","0.0862","0.0861","0.0861","48601",1685998919999,"4187.9147",58,"962","82.9244"
"OGNUSDT","OGNUSDT#1685998920000",1685998920000,"0.0861","0.0862","0.0861","0.0862","13326",1685998979999,"1147.6916",12,"3230","278.4260"
"OGNUSDT","OGNUSDT#1685998980000",1685998980000,"0.0861","0.0862","0.0861","0.0861","7040",1685999039999,"606.1556",17,"116","9.9992"
"OGNUSDT","OGNUSDT#1685999040000",1685999040000,"0.0861","0.0862","0.0861","0.0861","13939",1685999099999,"1201.1618",11,"10139","873.9818"
"OGNUSDT","OGNUSDT#1685999100000",1685999100000,"0.0861","0.0862","0.0860","0.0860","254508",1685999159999,"21903.4811",58,"551","47.4330"
"OGNUSDT","OGNUSDT#1685999160000",1685999160000,"0.0859","0.0860","0.0859","0.0860","3729",1685999219999,"320.4185",10,"974","83.7640"
"OGNUSDT","OGNUSDT#1685999220000",1685999220000,"0.0860","0.0860","0.0860","0.0860","79",1685999279999,"6.7940",1,"79","6.7940"
"OGNUSDT","OGNUSDT#1685999280000",1685999280000,"0.0859","0.0859","0.0859","0.0859","7241",1685999339999,"622.0019",7,"0","0.0000"
"OGNUSDT","OGNUSDT#1685999340000",1685999340000,"0.0859","0.0860","0.0859","0.0859","74982",1685999399999,"6440.9762",31,"12912","1109.1632"
"OGNUSDT","OGNUSDT#1685999400000",1685999400000,"0.0858","0.0859","0.0858","0.0859","31317",1685999459999,"2688.8978",18,"18992","1631.4128"
"OGNUSDT","OGNUSDT#1685999460000",1685999460000,"0.0858","0.0859","0.0858","0.0858","5176",1685999519999,"444.4212",6,"3204","275.2236"
"OGNUSDT","OGNUSDT#1685999520000",1685999520000,"0.0858","0.0859","0.0858","0.0858","131958",1685999579999,"11322.1454",61,"75690","6494.3510"
"OGNUSDT","OGNUSDT#1685999580000",1685999580000,"0.0858","0.0859","0.0857","0.0858","44948",1685999639999,"3856.4900",23,"32255","2767.4999"
"OGNUSDT","OGNUSDT#1685999640000",1685999640000,"0.0859","0.0859","0.0859","0.0859","15973",1685999699999,"1372.0807",9,"15973","1372.0807"
"OGNUSDT","OGNUSDT#1685999700000",1685999700000,"0.0858","0.0859","0.0858","0.0858","58822",1685999759999,"5048.4612",36,"15336","1317.3624"
"OGNUSDT","OGNUSDT#1685999760000",1685999760000,"0.0858","0.0858","0.0857","0.0857","185483",1685999819999,"15897.7712",73,"100914","8650.2079"
"OGNUSDT","OGNUSDT#1685999820000",1685999820000,"0.0856","0.0857","0.0855","0.0857","187347",1685999879999,"16043.9960",81,"163708","14020.2134"
"OGNUSDT","OGNUSDT#1685999880000",1685999880000,"0.0857","0.0857","0.0857","0.0857","6466",1685999939999,"554.1362",7,"6080","521.0560"
"OGNUSDT","OGNUSDT#1685999940000",1685999940000,"0.0858","0.0858","0.0858","0.0858","116",1685999999999,"9.9528",1,"116","9.9528"
