"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1685988060000",1685988060000,"3.289","3.299","3.289","3.297","21928.1",1685988119999,"72244.4347",366,"15967.7","52607.0655"
"ANTUSDT","ANTUSDT#1685988120000",1685988120000,"3.297","3.316","3.293","3.315","51307.9",1685988179999,"169618.3574",893,"28456.4","94054.1376"
"ANTUSDT","ANTUSDT#1685988180000",1685988180000,"3.315","3.316","3.309","3.313","18106.4",1685988239999,"59968.5511",323,"7626.0","25259.6515"
"ANTUSDT","ANTUSDT#1685988240000",1685988240000,"3.314","3.315","3.308","3.312","10491.9",1685988299999,"34749.7985",188,"4022.8","13328.2961"
"ANTUSDT","ANTUSDT#1685988300000",1685988300000,"3.312","3.316","3.309","3.312","8573.5",1685988359999,"28409.9543",134,"3802.2","12600.2223"
"ANTUSDT","ANTUSDT#1685988360000",1685988360000,"3.312","3.322","3.312","3.319","12674.0",1685988419999,"42034.5047",227,"7994.9","26514.8871"
"ANTUSDT","ANTUSDT#1685988420000",1685988420000,"3.319","3.321","3.317","3.317","2314.2",1685988479999,"7680.0319",87,"614.3","2038.9795"
"ANTUSDT","ANTUSDT#1685988480000",1685988480000,"3.316","3.323","3.313","3.315","15649.4",1685988539999,"51919.4154",256,"9465.9","31410.8940"
"ANTUSDT","ANTUSDT#1685988540000",1685988540000,"3.316","3.317","3.314","3.317","1409.9",1685988599999,"4673.9652",36,"386.4","1280.9797"
"ANTUSDT","ANTUSDT#1685988600000",1685988600000,"3.318","3.320","3.314","3.317","4292.7",1685988659999,"14239.7948",122,"1444.5","4791.5229"
"ANTUSDT","ANTUSDT#1685988660000",1685988660000,"3.318","3.322","3.317","3.318","2358.5",1685988719999,"7829.3656",60,"1103.4","3662.9798"
"ANTUSDT","ANTUSDT#1685988720000",1685988720000,"3.318","3.324","3.313","3.316","16731.0",1685988779999,"55507.2521",265,"10998.3","36488.0136"
"ANTUSDT","ANTUSDT#1685988780000",1685988780000,"3.316","3.320","3.316","3.318","2521.8",1685988839999,"8367.8010",58,"1198.5","3977.2084"
"ANTUSDT","ANTUSDT#1685988840000",1685988840000,"3.318","3.320","3.316","3.319","1911.8",1685988899999,"6343.3644",60,"992.2","3292.3155"
"ANTUSDT","ANTUSDT#1685988900000",1685988900000,"3.319","3.322","3.318","3.319","4146.5",1685988959999,"13764.2690",117,"1398.9","4644.3426"
