"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1685952060000",1685952060000,"115.110000","115.110000","115.020000","115.060000","36.6",1685952119999,"4211.2920000",59,"5.2","598.2310000"
"QNTUSDT","QNTUSDT#1685952120000",1685952120000,"115.050000","115.060000","114.940000","114.980000","128.2",1685952179999,"14742.2160000",64,"6.7","770.6740000"
"QNTUSDT","QNTUSDT#1685952180000",1685952180000,"115.060000","115.090000","115.010000","115.050000","20.5",1685952239999,"2358.3140000",37,"6.4","736.3000000"
"QNTUSDT","QNTUSDT#1685952240000",1685952240000,"115.050000","115.070000","115.020000","115.030000","18.6",1685952299999,"2139.8620000",30,"11.7","1346.0790000"
"QNTUSDT","QNTUSDT#1685952300000",1685952300000,"115.040000","115.050000","115.010000","115.010000","10.5",1685952359999,"1207.7520000",16,"2.9","333.6060000"
"QNTUSDT","QNTUSDT#1685952360000",1685952360000,"115.020000","115.020000","114.960000","114.970000","8.0",1685952419999,"919.9390000",14,"2.5","287.5500000"
"QNTUSDT","QNTUSDT#1685952420000",1685952420000,"114.930000","114.990000","114.930000","114.990000","7.0",1685952479999,"804.5560000",9,"3.1","356.3290000"
"QNTUSDT","QNTUSDT#1685952480000",1685952480000,"114.960000","114.980000","114.940000","114.980000","16.6",1685952539999,"1908.2200000",12,"2.5","287.4020000"
"QNTUSDT","QNTUSDT#1685952540000",1685952540000,"114.970000","115.030000","114.970000","115.030000","6.1",1685952599999,"701.3930000",11,"3.0","344.9480000"
"QNTUSDT","QNTUSDT#1685952600000",1685952600000,"115.030000","115.030000","114.970000","114.980000","17.1",1685952659999,"1966.6520000",17,"4.3","494.4260000"
"QNTUSDT","QNTUSDT#1685952660000",1685952660000,"114.980000","115.010000","114.970000","114.970000","2.7",1685952719999,"310.4750000",9,"1.9","218.4860000"
"QNTUSDT","QNTUSDT#1685952720000",1685952720000,"114.980000","115.010000","114.980000","115.010000","1.8",1685952779999,"206.9750000",6,"1.0","114.9890000"
"QNTUSDT","QNTUSDT#1685952780000",1685952780000,"114.980000","115.030000","114.970000","115.030000","7.1",1685952839999,"816.4710000",13,"5.3","609.5220000"
"QNTUSDT","QNTUSDT#1685952840000",1685952840000,"115.000000","115.050000","115.000000","115.050000","12.6",1685952899999,"1449.1320000",9,"11.8","1357.1080000"
"QNTUSDT","QNTUSDT#1685952900000",1685952900000,"115.040000","115.050000","115.040000","115.040000","9.0",1685952959999,"1035.4340000",8,"7.4","851.3700000"
"QNTUSDT","QNTUSDT#1685952960000",1685952960000,"115.040000","115.040000","114.940000","115.040000","84.3",1685953019999,"9693.4850000",49,"19.2","2208.3500000"
"QNTUSDT","QNTUSDT#1685953020000",1685953020000,"115.040000","115.040000","115.040000","115.040000","0.0",1685953079999,"0.0000000",0,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1685953080000",1685953080000,"115.010000","115.050000","115.010000","115.050000","20.7",1685953139999,"2381.3390000",14,"20.7","2381.3390000"
"QNTUSDT","QNTUSDT#1685953140000",1685953140000,"115.060000","115.110000","115.040000","115.040000","25.0",1685953199999,"2877.0150000",25,"17.9","2059.9340000"
"QNTUSDT","QNTUSDT#1685953200000",1685953200000,"115.010000","115.010000","114.960000","114.980000","26.4",1685953259999,"3035.8690000",32,"11.4","1310.9530000"
"QNTUSDT","QNTUSDT#1685953260000",1685953260000,"115.020000","115.020000","114.990000","114.990000","1.8",1685953319999,"207.0180000",10,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1685953320000",1685953320000,"114.970000","115.000000","114.930000","114.960000","53.6",1685953379999,"6162.1370000",35,"2.2","252.9750000"
"QNTUSDT","QNTUSDT#1685953380000",1685953380000,"114.950000","114.950000","114.940000","114.940000","13.4",1685953439999,"1540.2270000",19,"6.3","724.1470000"
"QNTUSDT","QNTUSDT#1685953440000",1685953440000,"114.950000","114.980000","114.820000","114.880000","54.6",1685953499999,"6273.7120000",50,"4.9","563.0790000"
