"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1685944860000",1685944860000,"0.5945000","0.5945000","0.5941000","0.5943000","34864",1685944919999,"20721.2740000",111,"11470","6816.8246000"
"STXUSDT","STXUSDT#1685944920000",1685944920000,"0.5944000","0.5945000","0.5943000","0.5943000","13813",1685944979999,"8210.2601000",52,"2344","1393.2751000"
"STXUSDT","STXUSDT#1685944980000",1685944980000,"0.5942000","0.5945000","0.5939000","0.5945000","24945",1685945039999,"14823.3092000",82,"18197","10814.6458000"
"STXUSDT","STXUSDT#1685945040000",1685945040000,"0.5945000","0.5946000","0.5942000","0.5944000","22038",1685945099999,"13099.3864000",119,"13800","8202.7633000"
"STXUSDT","STXUSDT#1685945100000",1685945100000,"0.5944000","0.5944000","0.5941000","0.5942000","17699",1685945159999,"10516.3582000",99,"2426","1441.5292000"
"STXUSDT","STXUSDT#1685945160000",1685945160000,"0.5941000","0.5946000","0.5941000","0.5944000","37665",1685945219999,"22388.0712000",133,"30996","18423.9051000"
"STXUSDT","STXUSDT#1685945220000",1685945220000,"0.5944000","0.5946000","0.5943000","0.5946000","25173",1685945279999,"14964.3589000",97,"17612","10470.2826000"
"STXUSDT","STXUSDT#1685945280000",1685945280000,"0.5946000","0.5946000","0.5941000","0.5944000","30341",1685945339999,"18031.4118000",101,"18899","11231.7330000"
"STXUSDT","STXUSDT#1685945340000",1685945340000,"0.5943000","0.5948000","0.5943000","0.5946000","43796",1685945399999,"26040.0585000",154,"37424","22251.8182000"
"STXUSDT","STXUSDT#1685945400000",1685945400000,"0.5946000","0.5948000","0.5941000","0.5941000","76603",1685945459999,"45525.7821000",147,"9598","5705.5322000"
"STXUSDT","STXUSDT#1685945460000",1685945460000,"0.5942000","0.5945000","0.5942000","0.5943000","77289",1685945519999,"45936.2562000",145,"14601","8678.0497000"
"STXUSDT","STXUSDT#1685945520000",1685945520000,"0.5943000","0.5943000","0.5941000","0.5942000","4560",1685945579999,"2709.2507000",22,"692","411.2036000"
"STXUSDT","STXUSDT#1685945580000",1685945580000,"0.5943000","0.5945000","0.5943000","0.5945000","9864",1685945639999,"5862.3252000",52,"7625","4531.6875000"
"STXUSDT","STXUSDT#1685945640000",1685945640000,"0.5944000","0.5945000","0.5941000","0.5942000","19983",1685945699999,"11876.0233000",78,"10294","6117.7895000"
"STXUSDT","STXUSDT#1685945700000",1685945700000,"0.5943000","0.5943000","0.5934000","0.5935000","31946",1685945759999,"18969.0033000",130,"3647","2165.7777000"
"STXUSDT","STXUSDT#1685945760000",1685945760000,"0.5935000","0.5938000","0.5935000","0.5938000","17056",1685945819999,"10125.6335000",76,"13348","7924.6407000"
"STXUSDT","STXUSDT#1685945820000",1685945820000,"0.5937000","0.5938000","0.5934000","0.5934000","29883",1685945879999,"17738.6211000",59,"81","48.0978000"
"STXUSDT","STXUSDT#1685945880000",1685945880000,"0.5933000","0.5939000","0.5932000","0.5938000","46085",1685945939999,"27349.4098000",91,"38464","22827.1772000"
"STXUSDT","STXUSDT#1685945940000",1685945940000,"0.5938000","0.5939000","0.5934000","0.5935000","34286",1685945999999,"20355.2285000",100,"10427","6190.4946000"
"STXUSDT","STXUSDT#1685946000000",1685946000000,"0.5935000","0.5945000","0.5935000","0.5945000","60706",1685946059999,"36054.5449000",154,"38659","22961.5192000"
"STXUSDT","STXUSDT#1685946060000",1685946060000,"0.5945000","0.5946000","0.5943000","0.5945000","44003",1685946119999,"26159.6102000",118,"10797","6419.1386000"
"STXUSDT","STXUSDT#1685946120000",1685946120000,"0.5945000","0.5946000","0.5945000","0.5945000","9620",1685946179999,"5719.1519000",43,"2087","1240.7834000"
"STXUSDT","STXUSDT#1685946180000",1685946180000,"0.5946000","0.5950000","0.5946000","0.5949000","53809",1685946239999,"32006.2424000",127,"38187","22713.3178000"
"STXUSDT","STXUSDT#1685946240000",1685946240000,"0.5948000","0.5952000","0.5948000","0.5950000","38894",1685946299999,"23141.0546000",134,"19140","11388.5504000"
"STXUSDT","STXUSDT#1685946300000",1685946300000,"0.5949000","0.5951000","0.5945000","0.5946000","31529",1685946359999,"18756.5591000",95,"20325","12092.3473000"
"STXUSDT","STXUSDT#1685946360000",1685946360000,"0.5947000","0.5948000","0.5946000","0.5946000","14768",1685946419999,"8781.6775000",63,"6460","3841.7063000"
"STXUSDT","STXUSDT#1685946420000",1685946420000,"0.5946000","0.5949000","0.5945000","0.5949000","26301",1685946479999,"15641.6926000",69,"15886","9448.3961000"
"STXUSDT","STXUSDT#1685946480000",1685946480000,"0.5949000","0.5952000","0.5949000","0.5951000","11613",1685946539999,"6909.3876000",43,"9708","5775.8837000"
"STXUSDT","STXUSDT#1685946540000",1685946540000,"0.5952000","0.5952000","0.5951000","0.5952000","20988",1685946599999,"12491.5637000",43,"6668","3968.7936000"
"STXUSDT","STXUSDT#1685946600000",1685946600000,"0.5953000","0.5953000","0.5950000","0.5952000","34820",1685946659999,"20723.0889000",102,"17900","10653.3469000"
"STXUSDT","STXUSDT#1685946660000",1685946660000,"0.5953000","0.5953000","0.5950000","0.5950000","21392",1685946719999,"12731.6266000",113,"4895","2913.5948000"
