"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685980860000",1685980860000,"0.06132","0.06157","0.06066","0.06115","3091748",1685980919999,"189404.90077",701,"1409387","86483.15207"
"COTIUSDT","COTIUSDT#1685980920000",1685980920000,"0.06113","0.06113","0.05980","0.05980","2864371",1685980979999,"173057.59694",657,"902122","54681.50655"
"COTIUSDT","COTIUSDT#1685980980000",1685980980000,"0.05996","0.06084","0.05899","0.05904","3136422",1685981039999,"186882.44804",789,"1259152","75432.17947"
"COTIUSDT","COTIUSDT#1685981040000",1685981040000,"0.05910","0.05993","0.05866","0.05899","2863531",1685981099999,"169666.61157",881,"1464081","86880.10245"
"COTIUSDT","COTIUSDT#1685981100000",1685981100000,"0.05911","0.06001","0.05855","0.05910","2113963",1685981159999,"125355.86958",733,"943539","55977.02306"
"COTIUSDT","COTIUSDT#1685981160000",1685981160000,"0.05914","0.05989","0.05899","0.05980","1260294",1685981219999,"74921.79625",414,"679482","40386.16051"
"COTIUSDT","COTIUSDT#1685981220000",1685981220000,"0.05987","0.06039","0.05981","0.06017","1601619",1685981279999,"96148.30586",482,"795750","47797.90888"
"COTIUSDT","COTIUSDT#1685981280000",1685981280000,"0.06012","0.06062","0.06012","0.06042","569022",1685981339999,"34358.87779",185,"269290","16272.44976"
"COTIUSDT","COTIUSDT#1685981340000",1685981340000,"0.06041","0.06074","0.06041","0.06050","572473",1685981399999,"34659.01806",247,"281482","17053.49286"
"COTIUSDT","COTIUSDT#1685981400000",1685981400000,"0.06055","0.06137","0.06047","0.06080","1191105",1685981459999,"72542.10171",239,"899202","54852.67348"
"COTIUSDT","COTIUSDT#1685981460000",1685981460000,"0.06080","0.06119","0.06074","0.06099","888427",1685981519999,"54155.66942",213,"565992","34511.73751"
"COTIUSDT","COTIUSDT#1685981520000",1685981520000,"0.06100","0.06139","0.06094","0.06125","470967",1685981579999,"28784.61818",164,"239110","14624.76686"
"COTIUSDT","COTIUSDT#1685981580000",1685981580000,"0.06123","0.06147","0.06110","0.06137","898983",1685981639999,"55109.48048",195,"617028","37841.68604"
"COTIUSDT","COTIUSDT#1685981640000",1685981640000,"0.06135","0.06158","0.06131","0.06149","1004086",1685981699999,"61721.13416",181,"588303","36173.44462"
"COTIUSDT","COTIUSDT#1685981700000",1685981700000,"0.06149","0.06202","0.06147","0.06196","1232814",1685981759999,"76150.10070",261,"1075625","66457.89878"
