"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685995260000",1685995260000,"17.006","17.019","16.987","16.992","10052.69",1685995319999,"170945.89402",546,"2623.96","44621.33083"
"ETCUSDT","ETCUSDT#1685995320000",1685995320000,"16.992","16.998","16.987","16.996","4644.25",1685995379999,"78918.72135",503,"1998.78","33964.75743"
"ETCUSDT","ETCUSDT#1685995380000",1685995380000,"16.996","16.999","16.987","16.987","2526.27",1685995439999,"42931.82687",282,"803.94","13662.54448"
"ETCUSDT","ETCUSDT#1685995440000",1685995440000,"16.986","16.986","16.959","16.966","6965.47",1685995499999,"118215.73345",384,"736.69","12502.50897"
"ETCUSDT","ETCUSDT#1685995500000",1685995500000,"16.965","16.966","16.935","16.942","16295.41",1685995559999,"276165.08849",534,"1774.12","30065.09194"
"ETCUSDT","ETCUSDT#1685995560000",1685995560000,"16.943","16.947","16.934","16.943","6973.96",1685995619999,"118135.92081",314,"2485.46","42106.03364"
"ETCUSDT","ETCUSDT#1685995620000",1685995620000,"16.943","16.945","16.941","16.945","1493.79",1685995679999,"25309.69854",127,"897.34","15204.03206"
"ETCUSDT","ETCUSDT#1685995680000",1685995680000,"16.945","16.945","16.939","16.941","1324.10",1685995739999,"22431.86942",110,"764.58","12952.36905"
"ETCUSDT","ETCUSDT#1685995740000",1685995740000,"16.941","16.941","16.898","16.916","26807.93",1685995799999,"453272.65646",600,"8657.05","146327.30207"
"ETCUSDT","ETCUSDT#1685995800000",1685995800000,"16.914","16.916","16.897","16.900","22191.92",1685995859999,"375100.23546",440,"10423.18","176163.51028"
"ETCUSDT","ETCUSDT#1685995860000",1685995860000,"16.900","16.910","16.898","16.902","5407.87",1685995919999,"91406.12959",243,"3390.11","57296.45192"
"ETCUSDT","ETCUSDT#1685995920000",1685995920000,"16.901","16.903","16.885","16.893","6762.91",1685995979999,"114243.38568",288,"1304.52","22037.31775"
"ETCUSDT","ETCUSDT#1685995980000",1685995980000,"16.893","16.893","16.880","16.889","4641.85",1685996039999,"78391.06472",190,"620.11","10472.54550"
"ETCUSDT","ETCUSDT#1685996040000",1685996040000,"16.889","16.896","16.887","16.892","4095.59",1685996099999,"69185.65638",194,"1551.63","26210.66741"
"ETCUSDT","ETCUSDT#1685996100000",1685996100000,"16.892","16.892","16.869","16.869","6318.97",1685996159999,"106686.85879",293,"1432.57","24184.54992"
"ETCUSDT","ETCUSDT#1685996160000",1685996160000,"16.870","16.876","16.859","16.860","2321.47",1685996219999,"39158.14295",189,"1063.50","17938.70701"
"ETCUSDT","ETCUSDT#1685996220000",1685996220000,"16.860","16.877","16.860","16.877","1254.06",1685996279999,"21152.34765",94,"807.25","13616.68584"
"ETCUSDT","ETCUSDT#1685996280000",1685996280000,"16.878","16.886","16.878","16.884","2623.65",1685996339999,"44297.62960",117,"1964.38","33167.01595"
"ETCUSDT","ETCUSDT#1685996340000",1685996340000,"16.884","16.884","16.877","16.878","2423.92",1685996399999,"40915.82557",109,"582.88","9838.66120"
"ETCUSDT","ETCUSDT#1685996400000",1685996400000,"16.877","16.892","16.877","16.883","6152.83",1685996459999,"103900.32024",199,"3451.67","58287.20906"
"ETCUSDT","ETCUSDT#1685996460000",1685996460000,"16.883","16.899","16.883","16.896","1365.84",1685996519999,"23073.07241",139,"677.41","11442.69875"
"ETCUSDT","ETCUSDT#1685996520000",1685996520000,"16.896","16.901","16.890","16.891","12107.01",1685996579999,"204601.15736",164,"10361.86","175113.44813"
"ETCUSDT","ETCUSDT#1685996580000",1685996580000,"16.892","16.892","16.880","16.881","2213.29",1685996639999,"37372.79722",148,"645.97","10907.06316"
"ETCUSDT","ETCUSDT#1685996640000",1685996640000,"16.880","16.881","16.877","16.877","558.81",1685996699999,"9432.61188",78,"266.24","4494.09930"
"ETCUSDT","ETCUSDT#1685996700000",1685996700000,"16.877","16.878","16.867","16.867","4612.86",1685996759999,"77839.79824",172,"2532.29","42735.01932"
"ETCUSDT","ETCUSDT#1685996760000",1685996760000,"16.868","16.874","16.867","16.871","705.85",1685996819999,"11909.20774",68,"392.79","6627.26299"
"ETCUSDT","ETCUSDT#1685996820000",1685996820000,"16.871","16.878","16.871","16.875","1593.26",1685996879999,"26886.41896",128,"798.26","13470.28328"
"ETCUSDT","ETCUSDT#1685996880000",1685996880000,"16.875","16.878","16.875","16.877","359.79",1685996939999,"6071.96876",78,"172.25","2907.05394"
"ETCUSDT","ETCUSDT#1685996940000",1685996940000,"16.877","16.881","16.877","16.881","748.20",1685996999999,"12629.05168",54,"629.85","10631.54466"
"ETCUSDT","ETCUSDT#1685997000000",1685997000000,"16.880","16.890","16.875","16.890","4317.66",1685997059999,"72895.36593",253,"1405.98","23735.57908"
"ETCUSDT","ETCUSDT#1685997060000",1685997060000,"16.890","16.893","16.888","16.891","1098.02",1685997119999,"18546.98912",105,"323.48","5463.69945"
"ETCUSDT","ETCUSDT#1685997120000",1685997120000,"16.891","16.892","16.859","16.861","10819.47",1685997179999,"182626.33506",313,"732.41","12357.23917"
"ETCUSDT","ETCUSDT#1685997180000",1685997180000,"16.862","16.870","16.859","16.870","2268.75",1685997239999,"38260.70347",164,"1512.54","25507.32233"
