"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1685948460000",1685948460000,"0.01402","0.01403","0.01401","0.01401","528301",1685948519999,"7408.19038",44,"314059","4404.80177"
"ONEUSDT","ONEUSDT#1685948520000",1685948520000,"0.01402","0.01403","0.01402","0.01403","218624",1685948579999,"3065.91932",31,"218624","3065.91932"
"ONEUSDT","ONEUSDT#1685948580000",1685948580000,"0.01403","0.01404","0.01402","0.01403","1791921",1685948639999,"25132.06368",104,"668563","9380.26751"
"ONEUSDT","ONEUSDT#1685948640000",1685948640000,"0.01403","0.01403","0.01403","0.01403","129827",1685948699999,"1821.47281",7,"0","0.00000"
"ONEUSDT","ONEUSDT#1685948700000",1685948700000,"0.01402","0.01404","0.01402","0.01403","814742",1685948759999,"11429.01107",62,"287888","4039.08085"
"ONEUSDT","ONEUSDT#1685948760000",1685948760000,"0.01403","0.01403","0.01402","0.01403","815321",1685948819999,"11435.81158",69,"631195","8854.25625"
"ONEUSDT","ONEUSDT#1685948820000",1685948820000,"0.01403","0.01404","0.01403","0.01404","531117",1685948879999,"7452.19888",54,"221930","3114.30527"
"ONEUSDT","ONEUSDT#1685948880000",1685948880000,"0.01405","0.01405","0.01405","0.01405","112863",1685948939999,"1585.72515",13,"112863","1585.72515"
"ONEUSDT","ONEUSDT#1685948940000",1685948940000,"0.01405","0.01406","0.01405","0.01406","208015",1685948999999,"2922.67948",12,"204606","2874.78303"
"ONEUSDT","ONEUSDT#1685949000000",1685949000000,"0.01405","0.01405","0.01404","0.01405","565247",1685949059999,"7941.58229",49,"298860","4198.98300"
"ONEUSDT","ONEUSDT#1685949060000",1685949060000,"0.01405","0.01406","0.01404","0.01404","474666",1685949119999,"6668.60141",41,"200053","2810.81467"
"ONEUSDT","ONEUSDT#1685949120000",1685949120000,"0.01405","0.01406","0.01405","0.01406","147092",1685949179999,"2066.67254",15,"146011","2051.48449"
"ONEUSDT","ONEUSDT#1685949180000",1685949180000,"0.01405","0.01406","0.01405","0.01406","35167",1685949239999,"494.12582",5,"2947","41.43482"
"ONEUSDT","ONEUSDT#1685949240000",1685949240000,"0.01406","0.01408","0.01406","0.01407","959098",1685949299999,"13491.67352",57,"771911","10858.12743"
"ONEUSDT","ONEUSDT#1685949300000",1685949300000,"0.01406","0.01406","0.01405","0.01405","220260",1685949359999,"3096.45816",37,"37474","526.88444"
"ONEUSDT","ONEUSDT#1685949360000",1685949360000,"0.01405","0.01405","0.01404","0.01404","437613",1685949419999,"6145.75707",53,"83451","1171.65204"
"ONEUSDT","ONEUSDT#1685949420000",1685949420000,"0.01404","0.01405","0.01404","0.01405","358665",1685949479999,"5039.15364",25,"349704","4913.34120"
"ONEUSDT","ONEUSDT#1685949480000",1685949480000,"0.01405","0.01406","0.01405","0.01406","104335",1685949539999,"1466.85217",14,"94542","1329.26052"
"ONEUSDT","ONEUSDT#1685949540000",1685949540000,"0.01406","0.01406","0.01405","0.01405","111887",1685949599999,"1572.70623",9,"69388","975.59528"
"ONEUSDT","ONEUSDT#1685949600000",1685949600000,"0.01406","0.01406","0.01405","0.01405","145415",1685949659999,"2044.17438",15,"2928","41.16768"
