"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685998860000",1685998860000,"0.0389400","0.0389600","0.0387900","0.0388000","666769",1685998919999,"25913.7975600",214,"149731","5819.9377700"
"TRUUSDT","TRUUSDT#1685998920000",1685998920000,"0.0388000","0.0388200","0.0387400","0.0388000","346697",1685998979999,"13447.7393300",110,"80340","3117.6685600"
"TRUUSDT","TRUUSDT#1685998980000",1685998980000,"0.0387900","0.0388700","0.0387700","0.0388700","424255",1685999039999,"16471.2419300",123,"301432","11703.2007100"
"TRUUSDT","TRUUSDT#1685999040000",1685999040000,"0.0388700","0.0388700","0.0387500","0.0387500","282590",1685999099999,"10962.1781800",96,"98878","3834.6341200"
"TRUUSDT","TRUUSDT#1685999100000",1685999100000,"0.0387500","0.0387500","0.0385700","0.0385700","660157",1685999159999,"25531.2574500",159,"169147","6547.0314500"
"TRUUSDT","TRUUSDT#1685999160000",1685999160000,"0.0385600","0.0386200","0.0385400","0.0385700","729295",1685999219999,"28133.3711700",155,"270896","10451.7273500"
"TRUUSDT","TRUUSDT#1685999220000",1685999220000,"0.0385900","0.0386000","0.0385500","0.0385500","138633",1685999279999,"5348.1722100",56,"85216","3287.8921800"
"TRUUSDT","TRUUSDT#1685999280000",1685999280000,"0.0385300","0.0385700","0.0385200","0.0385300","246863",1685999339999,"9516.3820700",73,"161424","6223.8920500"
"TRUUSDT","TRUUSDT#1685999340000",1685999340000,"0.0385400","0.0385500","0.0383700","0.0384300","1092391",1685999399999,"41996.1034100",295,"319041","12264.5354500"
"TRUUSDT","TRUUSDT#1685999400000",1685999400000,"0.0384400","0.0385100","0.0384000","0.0385000","885946",1685999459999,"34080.4419900",238,"520014","20004.3629400"
"TRUUSDT","TRUUSDT#1685999460000",1685999460000,"0.0384900","0.0385000","0.0384700","0.0384800","202116",1685999519999,"7778.6320800",53,"45590","1754.5762500"
"TRUUSDT","TRUUSDT#1685999520000",1685999520000,"0.0384900","0.0385500","0.0384100","0.0384900","630230",1685999579999,"24258.6951600",148,"318175","12247.6390100"
"TRUUSDT","TRUUSDT#1685999580000",1685999580000,"0.0384900","0.0386100","0.0384900","0.0385600","509247",1685999639999,"19626.9865000",129,"464005","17882.9154400"
"TRUUSDT","TRUUSDT#1685999640000",1685999640000,"0.0385600","0.0386200","0.0385400","0.0385900","353758",1685999699999,"13649.9837100",125,"186066","7181.2822000"
"TRUUSDT","TRUUSDT#1685999700000",1685999700000,"0.0385900","0.0385900","0.0385200","0.0385300","320964",1685999759999,"12373.0152500",94,"110929","4274.5241300"
"TRUUSDT","TRUUSDT#1685999760000",1685999760000,"0.0385400","0.0385400","0.0384400","0.0384500","470137",1685999819999,"18095.4209800",107,"135073","5196.6851000"
"TRUUSDT","TRUUSDT#1685999820000",1685999820000,"0.0384500","0.0385300","0.0384100","0.0385100","456011",1685999879999,"17538.2815200",147,"252379","9705.1416300"
"TRUUSDT","TRUUSDT#1685999880000",1685999880000,"0.0385000","0.0386000","0.0385000","0.0385700","356027",1685999939999,"13731.6118300",88,"173281","6682.7603200"
"TRUUSDT","TRUUSDT#1685999940000",1685999940000,"0.0385400","0.0385800","0.0385400","0.0385500","244730",1685999999999,"9438.7522600",54,"93384","3601.1917300"
"TRUUSDT","TRUUSDT#1686000000000",1686000000000,"0.0385600","0.0385800","0.0384900","0.0385100","255272",1686000059999,"9833.8061800",70,"103464","3985.1196400"
"TRUUSDT","TRUUSDT#1686000060000",1686000060000,"0.0385200","0.0385600","0.0384000","0.0384100","290045",1686000119999,"11165.3358800",99,"84802","3265.3558900"
"TRUUSDT","TRUUSDT#1686000120000",1686000120000,"0.0384100","0.0384400","0.0383600","0.0384300","439279",1686000179999,"16873.3001500",124,"211575","8126.3912000"
"TRUUSDT","TRUUSDT#1686000180000",1686000180000,"0.0384400","0.0385400","0.0384400","0.0385400","493341",1686000239999,"18993.0789100",131,"398430","15337.6783500"
"TRUUSDT","TRUUSDT#1686000240000",1686000240000,"0.0385400","0.0385400","0.0385000","0.0385200","86444",1686000299999,"3330.4653000",35,"30508","1175.4732400"
