"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685973660000",1685973660000,"0.02024","0.02027","0.02024","0.02025","383683",1685973719999,"7770.84409",95,"238421","4827.62088"
"RVNUSDT","RVNUSDT#1685973720000",1685973720000,"0.02025","0.02028","0.02025","0.02028","447909",1685973779999,"9076.50090",120,"226567","4591.98455"
"RVNUSDT","RVNUSDT#1685973780000",1685973780000,"0.02028","0.02032","0.02028","0.02029","1696615",1685973839999,"34445.55869",153,"1094333","22218.13247"
"RVNUSDT","RVNUSDT#1685973840000",1685973840000,"0.02029","0.02029","0.02029","0.02029","10994",1685973899999,"223.06826",8,"0","0.00000"
"RVNUSDT","RVNUSDT#1685973900000",1685973900000,"0.02030","0.02030","0.02026","0.02026","740110",1685973959999,"15008.66194",82,"5001","101.52030"
"RVNUSDT","RVNUSDT#1685973960000",1685973960000,"0.02026","0.02027","0.02026","0.02026","11481",1685974019999,"232.65437",10,"4931","99.95137"
"RVNUSDT","RVNUSDT#1685974020000",1685974020000,"0.02026","0.02028","0.02026","0.02028","131774",1685974079999,"2670.87284",41,"108291","2195.10726"
"RVNUSDT","RVNUSDT#1685974080000",1685974080000,"0.02027","0.02028","0.02027","0.02027","47865",1685974139999,"970.62355",7,"40000","811.20000"
"RVNUSDT","RVNUSDT#1685974140000",1685974140000,"0.02027","0.02027","0.02025","0.02026","439173",1685974199999,"8896.73962",71,"65122","1319.13485"
"RVNUSDT","RVNUSDT#1685974200000",1685974200000,"0.02026","0.02027","0.02026","0.02026","111275",1685974259999,"2254.80222",38,"69601","1410.48698"
"RVNUSDT","RVNUSDT#1685974260000",1685974260000,"0.02026","0.02027","0.02024","0.02024","185681",1685974319999,"3758.76041",40,"105654","2138.46657"
"RVNUSDT","RVNUSDT#1685974320000",1685974320000,"0.02025","0.02026","0.02025","0.02026","61045",1685974379999,"1236.47303",20,"60742","1230.33728"
"RVNUSDT","RVNUSDT#1685974380000",1685974380000,"0.02025","0.02025","0.02024","0.02025","411829",1685974439999,"8335.95052",32,"6316","127.89900"
"RVNUSDT","RVNUSDT#1685974440000",1685974440000,"0.02025","0.02025","0.02023","0.02023","39236",1685974499999,"793.96691",13,"7039","142.52001"
"RVNUSDT","RVNUSDT#1685974500000",1685974500000,"0.02023","0.02024","0.02020","0.02022","1445780",1685974559999,"29225.70247",120,"280897","5681.49741"
"RVNUSDT","RVNUSDT#1685974560000",1685974560000,"0.02021","0.02022","0.02020","0.02021","460947",1685974619999,"9317.97872",59,"325396","6578.01274"
"RVNUSDT","RVNUSDT#1685974620000",1685974620000,"0.02022","0.02024","0.02022","0.02024","369219",1685974679999,"7470.25182",49,"358757","7258.71018"
"RVNUSDT","RVNUSDT#1685974680000",1685974680000,"0.02023","0.02024","0.02023","0.02024","34421",1685974739999,"696.35660",11,"1977","40.01448"
"RVNUSDT","RVNUSDT#1685974740000",1685974740000,"0.02024","0.02024","0.02022","0.02022","231066",1685974799999,"4672.93897",47,"120907","2445.28782"
"RVNUSDT","RVNUSDT#1685974800000",1685974800000,"0.02023","0.02025","0.02022","0.02024","672234",1685974859999,"13607.16021",82,"521288","10552.58462"
"RVNUSDT","RVNUSDT#1685974860000",1685974860000,"0.02023","0.02026","0.02023","0.02026","261753",1685974919999,"5298.47398",36,"227801","4611.42931"
"RVNUSDT","RVNUSDT#1685974920000",1685974920000,"0.02026","0.02027","0.02024","0.02025","666015",1685974979999,"13485.43728",75,"112770","2284.58541"
"RVNUSDT","RVNUSDT#1685974980000",1685974980000,"0.02025","0.02026","0.02025","0.02026","22232",1685975039999,"450.31953",8,"12153","246.21978"
"RVNUSDT","RVNUSDT#1685975040000",1685975040000,"0.02025","0.02025","0.02025","0.02025","6023",1685975099999,"121.96575",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1685975100000",1685975100000,"0.02025","0.02025","0.02025","0.02025","19920",1685975159999,"403.38000",8,"0","0.00000"
"RVNUSDT","RVNUSDT#1685975160000",1685975160000,"0.02026","0.02026","0.02023","0.02024","397909",1685975219999,"8059.32992",60,"89499","1812.64499"
"RVNUSDT","RVNUSDT#1685975220000",1685975220000,"0.02025","0.02026","0.02025","0.02025","109910",1685975279999,"2225.70246",20,"92160","1866.26496"
"RVNUSDT","RVNUSDT#1685975280000",1685975280000,"0.02025","0.02026","0.02025","0.02026","88293",1685975339999,"1788.00614",20,"72870","1475.69039"
"RVNUSDT","RVNUSDT#1685975340000",1685975340000,"0.02025","0.02026","0.02024","0.02024","587857",1685975399999,"11903.17066",58,"100834","2041.98230"
"RVNUSDT","RVNUSDT#1685975400000",1685975400000,"0.02024","0.02024","0.02022","0.02022","470414",1685975459999,"9516.72901",54,"225598","4564.26992"
"RVNUSDT","RVNUSDT#1685975460000",1685975460000,"0.02023","0.02024","0.02023","0.02024","249397",1685975519999,"5046.28366",79,"249397","5046.28366"
"RVNUSDT","RVNUSDT#1685975520000",1685975520000,"0.02025","0.02027","0.02025","0.02027","310955",1685975579999,"6299.52881",62,"310955","6299.52881"
"RVNUSDT","RVNUSDT#1685975580000",1685975580000,"0.02026","0.02027","0.02026","0.02027","31207",1685975639999,"632.51212",4,"25830","523.57410"
"RVNUSDT","RVNUSDT#1685975640000",1685975640000,"0.02027","0.02030","0.02027","0.02028","1064302",1685975699999,"21590.92728",113,"901065","18280.47025"
"RVNUSDT","RVNUSDT#1685975700000",1685975700000,"0.02028","0.02028","0.02026","0.02027","562870",1685975759999,"11408.57823",57,"258666","5242.83712"
"RVNUSDT","RVNUSDT#1685975760000",1685975760000,"0.02026","0.02027","0.02026","0.02027","73029",1685975819999,"1480.21904",26,"65150","1320.59050"
"RVNUSDT","RVNUSDT#1685975820000",1685975820000,"0.02028","0.02029","0.02028","0.02029","744505",1685975879999,"15105.69570",59,"227834","4622.44111"
"RVNUSDT","RVNUSDT#1685975880000",1685975880000,"0.02028","0.02029","0.02027","0.02029","155130",1685975939999,"3146.04527",35,"57347","1163.16417"
"RVNUSDT","RVNUSDT#1685975940000",1685975940000,"0.02029","0.02029","0.02029","0.02029","7972",1685975999999,"161.75188",3,"7972","161.75188"
"RVNUSDT","RVNUSDT#1685976000000",1685976000000,"0.02028","0.02029","0.02027","0.02029","146398",1685976059999,"2969.31828",33,"99908","2026.55016"
"RVNUSDT","RVNUSDT#1685976060000",1685976060000,"0.02029","0.02031","0.02029","0.02031","117746",1685976119999,"2389.74852",32,"117746","2389.74852"
"RVNUSDT","RVNUSDT#1685976120000",1685976120000,"0.02029","0.02029","0.02028","0.02028","38407",1685976179999,"779.12912",14,"0","0.00000"
"RVNUSDT","RVNUSDT#1685976180000",1685976180000,"0.02028","0.02031","0.02028","0.02030","628778",1685976239999,"12762.12584",59,"620031","12584.64921"
"RVNUSDT","RVNUSDT#1685976240000",1685976240000,"0.02030","0.02032","0.02030","0.02032","510131",1685976299999,"10363.35232",54,"510131","10363.35232"
