"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685984460000",1685984460000,"10.028","10.032","10.003","10.005","24039.56",1685984519999,"240860.93240",923,"9151.36","91692.67082"
"ATOMUSDT","ATOMUSDT#1685984520000",1685984520000,"10.005","10.011","9.987","9.987","35056.71",1685984579999,"350468.24734",1026,"6294.10","62936.35806"
"ATOMUSDT","ATOMUSDT#1685984580000",1685984580000,"9.987","9.988","9.974","9.978","26994.56",1685984639999,"269427.41947",1084,"7563.89","75495.96904"
"ATOMUSDT","ATOMUSDT#1685984640000",1685984640000,"9.979","9.989","9.958","9.965","31277.79",1685984699999,"311957.75189",1160,"8381.37","83620.76193"
"ATOMUSDT","ATOMUSDT#1685984700000",1685984700000,"9.965","9.975","9.958","9.964","36018.33",1685984759999,"358929.75960",1152,"17836.42","177754.34100"
"ATOMUSDT","ATOMUSDT#1685984760000",1685984760000,"9.964","9.974","9.960","9.971","19285.96",1685984819999,"192212.28952",770,"6702.76","66807.72610"
"ATOMUSDT","ATOMUSDT#1685984820000",1685984820000,"9.973","9.983","9.961","9.966","22736.69",1685984879999,"226762.07727",688,"7498.94","74807.99457"
"ATOMUSDT","ATOMUSDT#1685984880000",1685984880000,"9.966","10.022","9.964","10.007","47097.90",1685984939999,"471249.93911",1173,"27535.36","275537.81150"
"ATOMUSDT","ATOMUSDT#1685984940000",1685984940000,"10.007","10.013","10.000","10.007","16068.49",1685984999999,"160749.44252",498,"4182.02","41842.62924"
"ATOMUSDT","ATOMUSDT#1685985000000",1685985000000,"10.007","10.009","9.982","9.990","23879.06",1685985059999,"238618.27245",641,"7500.29","74941.32969"
"ATOMUSDT","ATOMUSDT#1685985060000",1685985060000,"9.990","9.990","9.976","9.977","18007.51",1685985119999,"179761.21163",611,"3705.44","36996.44842"
"ATOMUSDT","ATOMUSDT#1685985120000",1685985120000,"9.977","9.988","9.971","9.986","23167.91",1685985179999,"231169.53448",711,"9389.65","93682.42859"
"ATOMUSDT","ATOMUSDT#1685985180000",1685985180000,"9.986","9.986","9.968","9.968","16535.74",1685985239999,"164920.61887",689,"3888.93","38788.01343"
"ATOMUSDT","ATOMUSDT#1685985240000",1685985240000,"9.969","9.969","9.954","9.960","22672.01",1685985299999,"225842.31354",805,"8087.42","80555.73094"
"ATOMUSDT","ATOMUSDT#1685985300000",1685985300000,"9.960","9.960","9.939","9.955","30402.88",1685985359999,"302505.17450",1015,"8367.62","83263.54850"
"ATOMUSDT","ATOMUSDT#1685985360000",1685985360000,"9.954","9.954","9.931","9.940","40744.09",1685985419999,"405021.33395",1073,"16942.35","168424.35900"
"ATOMUSDT","ATOMUSDT#1685985420000",1685985420000,"9.941","9.968","9.937","9.950","26653.38",1685985479999,"265221.51539",916,"9569.13","95205.78133"
"ATOMUSDT","ATOMUSDT#1685985480000",1685985480000,"9.953","9.956","9.946","9.952","17391.33",1685985539999,"173050.35150",658,"4360.76","43392.13878"
"ATOMUSDT","ATOMUSDT#1685985540000",1685985540000,"9.951","9.951","9.933","9.944","38321.22",1685985599999,"381002.15184",850,"6684.86","66474.89667"
"ATOMUSDT","ATOMUSDT#1685985600000",1685985600000,"9.943","9.944","9.921","9.922","32417.40",1685985659999,"321986.02067",1015,"8897.93","88384.78895"
"ATOMUSDT","ATOMUSDT#1685985660000",1685985660000,"9.924","9.927","9.897","9.900","30827.36",1685985719999,"305600.03747",1151,"10185.10","100996.55282"
"ATOMUSDT","ATOMUSDT#1685985720000",1685985720000,"9.900","9.910","9.883","9.896","38526.55",1685985779999,"381248.11948",1302,"13337.51","131985.96300"
"ATOMUSDT","ATOMUSDT#1685985780000",1685985780000,"9.896","9.930","9.888","9.920","31941.95",1685985839999,"316620.68973",821,"14362.87","142348.61695"
"ATOMUSDT","ATOMUSDT#1685985840000",1685985840000,"9.921","9.924","9.903","9.903","17338.50",1685985899999,"171903.43203",543,"5997.73","59467.18571"
"ATOMUSDT","ATOMUSDT#1685985900000",1685985900000,"9.903","9.912","9.889","9.911","25141.68",1685985959999,"248976.31197",699,"12885.57","127606.98208"
"ATOMUSDT","ATOMUSDT#1685985960000",1685985960000,"9.912","9.950","9.908","9.945","45219.07",1685986019999,"449133.09223",1112,"29037.62","288454.05845"
"ATOMUSDT","ATOMUSDT#1685986020000",1685986020000,"9.945","9.950","9.931","9.935","26486.43",1685986079999,"263301.79716",870,"7886.93","78418.47570"
"ATOMUSDT","ATOMUSDT#1685986080000",1685986080000,"9.935","9.939","9.913","9.923","25564.64",1685986139999,"253679.96421",768,"7023.22","69694.26941"
"ATOMUSDT","ATOMUSDT#1685986140000",1685986140000,"9.923","9.950","9.923","9.948","15345.23",1685986199999,"152508.54268",558,"8671.17","86165.31548"
"ATOMUSDT","ATOMUSDT#1685986200000",1685986200000,"9.948","9.982","9.925","9.937","102927.30",1685986259999,"1024167.18883",1500,"74639.50","742819.99416"
"ATOMUSDT","ATOMUSDT#1685986260000",1685986260000,"9.936","9.947","9.930","9.947","18387.44",1685986319999,"182692.76444",562,"7207.74","71617.70350"
"ATOMUSDT","ATOMUSDT#1685986320000",1685986320000,"9.946","9.959","9.943","9.953","34995.55",1685986379999,"348233.84232",760,"11971.51","119127.28233"
"ATOMUSDT","ATOMUSDT#1685986380000",1685986380000,"9.953","9.956","9.941","9.954","15226.98",1685986439999,"151515.56680",551,"7840.37","78016.51990"
"ATOMUSDT","ATOMUSDT#1685986440000",1685986440000,"9.954","9.968","9.953","9.964","15865.05",1685986499999,"158035.36220",486,"11498.05","114537.58256"
"ATOMUSDT","ATOMUSDT#1685986500000",1685986500000,"9.963","9.985","9.963","9.981","16931.18",1685986559999,"168898.07861",545,"8243.75","82233.25584"
"ATOMUSDT","ATOMUSDT#1685986560000",1685986560000,"9.982","9.994","9.972","9.993","21573.82",1685986619999,"215343.95131",489,"11491.16","114688.17377"
"ATOMUSDT","ATOMUSDT#1685986620000",1685986620000,"9.993","9.995","9.985","9.986","13217.39",1685986679999,"132049.18156",487,"4866.23","48616.86032"
"ATOMUSDT","ATOMUSDT#1685986680000",1685986680000,"9.986","9.999","9.985","9.999","12738.42",1685986739999,"127238.09188",394,"4989.79","49842.15937"
"ATOMUSDT","ATOMUSDT#1685986740000",1685986740000,"9.999","10.007","9.991","10.005","12002.32",1685986799999,"120017.07442",438,"7801.49","78014.98461"
"ATOMUSDT","ATOMUSDT#1685986800000",1685986800000,"10.006","10.006","9.989","9.997","14225.98",1685986859999,"142199.41187",447,"5919.33","59169.14374"
"ATOMUSDT","ATOMUSDT#1685986860000",1685986860000,"9.996","10.004","9.994","10.003","6051.48",1685986919999,"60518.74841",308,"3910.62","39108.70743"
"ATOMUSDT","ATOMUSDT#1685986920000",1685986920000,"10.002","10.009","9.999","10.003","10592.82",1685986979999,"105965.17058",347,"2724.00","27252.55772"
"ATOMUSDT","ATOMUSDT#1685986980000",1685986980000,"10.003","10.017","10.002","10.015","7866.31",1685987039999,"78752.27128",414,"5543.23","55495.62991"
"ATOMUSDT","ATOMUSDT#1685987040000",1685987040000,"10.014","10.031","10.005","10.031","32504.61",1685987099999,"325554.52047",844,"11158.39","111795.13964"
"ATOMUSDT","ATOMUSDT#1685987100000",1685987100000,"10.031","10.034","10.016","10.017","19232.20",1685987159999,"192809.57203",557,"6045.10","60615.63871"
"ATOMUSDT","ATOMUSDT#1685987160000",1685987160000,"10.016","10.022","10.012","10.018","8629.83",1685987219999,"86438.26224",347,"3709.28","37152.80065"
"ATOMUSDT","ATOMUSDT#1685987220000",1685987220000,"10.018","10.025","10.017","10.025","4265.46",1685987279999,"42744.60560",252,"2025.37","20297.51282"
"ATOMUSDT","ATOMUSDT#1685987280000",1685987280000,"10.024","10.029","10.015","10.025","29325.87",1685987339999,"293902.43435",501,"15843.33","158801.38499"
"ATOMUSDT","ATOMUSDT#1685987340000",1685987340000,"10.024","10.033","10.020","10.024","9093.88",1685987399999,"91177.28355",315,"3377.82","33868.02912"
"ATOMUSDT","ATOMUSDT#1685987400000",1685987400000,"10.023","10.026","10.003","10.005","20103.37",1685987459999,"201229.23554",523,"8540.08","85469.94226"
"ATOMUSDT","ATOMUSDT#1685987460000",1685987460000,"10.006","10.009","10.000","10.006","10810.24",1685987519999,"108155.01750",326,"3824.07","38265.96880"
"ATOMUSDT","ATOMUSDT#1685987520000",1685987520000,"10.006","10.017","10.004","10.016","17919.02",1685987579999,"179376.78581",337,"14961.07","149770.80839"
