"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685984460000",1685984460000,"16.807","16.814","16.760","16.768","22345.99",1685984519999,"374998.72786",1099,"9661.44","162100.60964"
"ETCUSDT","ETCUSDT#1685984520000",1685984520000,"16.769","16.772","16.734","16.736","19292.70",1685984579999,"323283.40765",882,"7827.60","131190.75290"
"ETCUSDT","ETCUSDT#1685984580000",1685984580000,"16.735","16.735","16.704","16.707","16335.39",1685984639999,"273065.48322",1009,"4850.95","81082.54969"
"ETCUSDT","ETCUSDT#1685984640000",1685984640000,"16.708","16.724","16.684","16.695","25676.33",1685984699999,"428861.21352",1206,"9207.04","153820.52463"
"ETCUSDT","ETCUSDT#1685984700000",1685984700000,"16.696","16.697","16.678","16.678","22036.29",1685984759999,"367783.69115",978,"6520.66","108840.98443"
"ETCUSDT","ETCUSDT#1685984760000",1685984760000,"16.679","16.697","16.678","16.689","19579.94",1685984819999,"326735.57380",852,"6312.00","105335.76444"
"ETCUSDT","ETCUSDT#1685984820000",1685984820000,"16.689","16.711","16.671","16.691","22146.57",1685984879999,"369611.21442",831,"7767.60","129616.12465"
"ETCUSDT","ETCUSDT#1685984880000",1685984880000,"16.693","16.722","16.686","16.715","13869.54",1685984939999,"231742.92769",736,"5692.69","95107.74900"
"ETCUSDT","ETCUSDT#1685984940000",1685984940000,"16.717","16.718","16.697","16.700","22432.36",1685984999999,"374759.26418",625,"4814.27","80429.85132"
"ETCUSDT","ETCUSDT#1685985000000",1685985000000,"16.700","16.718","16.686","16.702","19230.86",1685985059999,"321178.85110",753,"11048.74","184536.02487"
"ETCUSDT","ETCUSDT#1685985060000",1685985060000,"16.703","16.703","16.692","16.692","10215.85",1685985119999,"170571.52222",557,"3910.29","65290.07183"
"ETCUSDT","ETCUSDT#1685985120000",1685985120000,"16.692","16.706","16.682","16.698","22937.23",1685985179999,"382886.84689",894,"10179.65","169949.81441"
"ETCUSDT","ETCUSDT#1685985180000",1685985180000,"16.698","16.712","16.690","16.701","15405.66",1685985239999,"257280.21058",699,"4489.46","74983.14392"
"ETCUSDT","ETCUSDT#1685985240000",1685985240000,"16.700","16.700","16.666","16.669","14222.22",1685985299999,"237269.59596",720,"2892.99","48259.75332"
"ETCUSDT","ETCUSDT#1685985300000",1685985300000,"16.669","16.696","16.662","16.681","24572.55",1685985359999,"409804.62232",842,"13989.32","233335.03326"
"ETCUSDT","ETCUSDT#1685985360000",1685985360000,"16.680","16.682","16.661","16.676","7346.74",1685985419999,"122485.53609",499,"2088.62","34819.53755"
"ETCUSDT","ETCUSDT#1685985420000",1685985420000,"16.677","16.706","16.676","16.700","9822.18",1685985479999,"163955.31456",583,"4927.11","82251.29697"
"ETCUSDT","ETCUSDT#1685985480000",1685985480000,"16.700","16.724","16.698","16.724","12846.12",1685985539999,"214640.63469",506,"7871.50","131501.94292"
"ETCUSDT","ETCUSDT#1685985540000",1685985540000,"16.723","16.734","16.718","16.727","8277.42",1685985599999,"138444.45295",527,"3468.09","58003.77735"
"ETCUSDT","ETCUSDT#1685985600000",1685985600000,"16.727","16.731","16.698","16.702","10110.07",1685985659999,"168975.59114",629,"3802.64","63552.89785"
"ETCUSDT","ETCUSDT#1685985660000",1685985660000,"16.702","16.721","16.701","16.701","5500.79",1685985719999,"91928.35964",445,"2446.70","40887.27240"
"ETCUSDT","ETCUSDT#1685985720000",1685985720000,"16.702","16.723","16.690","16.705","17655.97",1685985779999,"294928.40629",700,"6835.65","114207.06742"
"ETCUSDT","ETCUSDT#1685985780000",1685985780000,"16.705","16.706","16.680","16.692","22138.92",1685985839999,"369499.16318",694,"9083.64","151594.90505"
"ETCUSDT","ETCUSDT#1685985840000",1685985840000,"16.693","16.697","16.671","16.673","13169.03",1685985899999,"219694.01926",483,"2189.85","36534.40630"
"ETCUSDT","ETCUSDT#1685985900000",1685985900000,"16.673","16.676","16.653","16.660","12916.65",1685985959999,"215223.61841",636,"6227.04","103762.24700"
"ETCUSDT","ETCUSDT#1685985960000",1685985960000,"16.659","16.678","16.659","16.670","4963.85",1685986019999,"82729.55911",403,"2175.84","36266.25613"
"ETCUSDT","ETCUSDT#1685986020000",1685986020000,"16.669","16.672","16.658","16.660","4435.43",1685986079999,"73915.06426",324,"744.84","12411.09932"
"ETCUSDT","ETCUSDT#1685986080000",1685986080000,"16.659","16.673","16.625","16.642","25956.92",1685986139999,"432115.91949",967,"13873.94","230983.81875"
"ETCUSDT","ETCUSDT#1685986140000",1685986140000,"16.641","16.695","16.641","16.688","9613.85",1685986199999,"160224.79184",515,"5365.34","89422.24672"
"ETCUSDT","ETCUSDT#1685986200000",1685986200000,"16.688","16.697","16.666","16.666","13562.38",1685986259999,"226225.81384",663,"5413.80","90306.05128"
"ETCUSDT","ETCUSDT#1685986260000",1685986260000,"16.666","16.688","16.655","16.686","13274.60",1685986319999,"221310.85227",544,"7277.01","121323.27331"
"ETCUSDT","ETCUSDT#1685986320000",1685986320000,"16.686","16.704","16.675","16.695","15655.06",1685986379999,"261327.76337",580,"10243.05","170992.18366"
"ETCUSDT","ETCUSDT#1685986380000",1685986380000,"16.696","16.697","16.670","16.693","9248.22",1685986439999,"154299.96535",475,"4372.80","72960.28332"
"ETCUSDT","ETCUSDT#1685986440000",1685986440000,"16.694","16.725","16.692","16.723","9986.03",1685986499999,"166879.19210",548,"5844.53","97684.17150"
"ETCUSDT","ETCUSDT#1685986500000",1685986500000,"16.723","16.756","16.723","16.754","12744.85",1685986559999,"213398.23246",691,"5584.68","93516.55595"
"ETCUSDT","ETCUSDT#1685986560000",1685986560000,"16.755","16.797","16.746","16.796","21015.23",1685986619999,"352390.33593",806,"14174.26","237671.03878"
"ETCUSDT","ETCUSDT#1685986620000",1685986620000,"16.795","16.811","16.790","16.808","14184.01",1685986679999,"238298.69114",676,"4983.75","83734.15163"
"ETCUSDT","ETCUSDT#1685986680000",1685986680000,"16.809","16.844","16.806","16.844","10997.36",1685986739999,"185018.77030",662,"5772.47","97138.14136"
"ETCUSDT","ETCUSDT#1685986740000",1685986740000,"16.843","16.848","16.830","16.846","8972.45",1685986799999,"151101.43945",541,"4066.02","68472.74902"
"ETCUSDT","ETCUSDT#1685986800000",1685986800000,"16.846","16.849","16.832","16.847","6557.30",1685986859999,"110429.22066",531,"3683.43","62032.29803"
"ETCUSDT","ETCUSDT#1685986860000",1685986860000,"16.847","16.852","16.838","16.846","7339.01",1685986919999,"123643.06624",400,"2673.13","45035.84940"
