"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685995260000",1685995260000,"0.0438800","0.0439300","0.0438500","0.0439200","228922",1685995319999,"10048.0267200",100,"178445","7833.0414800"
"ASTRUSDT","ASTRUSDT#1685995320000",1685995320000,"0.0439000","0.0439100","0.0438800","0.0439000","37962",1685995379999,"1666.5646800",30,"21817","957.7663000"
"ASTRUSDT","ASTRUSDT#1685995380000",1685995380000,"0.0439200","0.0440400","0.0439000","0.0440000","823148",1685995439999,"36198.7515100",234,"554015","24364.0639400"
"ASTRUSDT","ASTRUSDT#1685995440000",1685995440000,"0.0440000","0.0440000","0.0439600","0.0439700","393601",1685995499999,"17309.1940700",100,"79622","3500.9283100"
"ASTRUSDT","ASTRUSDT#1685995500000",1685995500000,"0.0439600","0.0439600","0.0439200","0.0439400","213896",1685995559999,"9398.0718600",64,"81965","3601.0204800"
"ASTRUSDT","ASTRUSDT#1685995560000",1685995560000,"0.0439400","0.0439800","0.0439400","0.0439600","62226",1685995619999,"2734.5805100",22,"54130","2378.6995400"
"ASTRUSDT","ASTRUSDT#1685995620000",1685995620000,"0.0439700","0.0439700","0.0439700","0.0439700","97804",1685995679999,"4300.4418800",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685995680000",1685995680000,"0.0439700","0.0439800","0.0439700","0.0439800","14685",1685995739999,"645.7172800",7,"1783","78.4163400"
"ASTRUSDT","ASTRUSDT#1685995740000",1685995740000,"0.0439800","0.0440000","0.0439700","0.0439700","280875",1685995799999,"12351.8281400",41,"26523","1166.6938400"
"ASTRUSDT","ASTRUSDT#1685995800000",1685995800000,"0.0439700","0.0439800","0.0439600","0.0439800","136216",1685995859999,"5990.1923700",36,"67383","2963.5043400"
"ASTRUSDT","ASTRUSDT#1685995860000",1685995860000,"0.0439900","0.0440200","0.0439900","0.0439900","142538",1685995919999,"6272.3918900",33,"97689","4298.7427600"
"ASTRUSDT","ASTRUSDT#1685995920000",1685995920000,"0.0439800","0.0439800","0.0439800","0.0439800","14750",1685995979999,"648.7050000",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685995980000",1685995980000,"0.0439700","0.0439800","0.0439700","0.0439800","11974",1685996039999,"526.6116200",6,"11484","505.0663200"
"ASTRUSDT","ASTRUSDT#1685996040000",1685996040000,"0.0440100","0.0440400","0.0440000","0.0440000","451231",1685996099999,"19867.8416500",57,"420499","18515.1349200"
"ASTRUSDT","ASTRUSDT#1685996100000",1685996100000,"0.0440200","0.0440200","0.0439300","0.0439400","221613",1685996159999,"9743.7968400",78,"17902","787.0075400"
