"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1685944860000",1685944860000,"0.08274","0.08278","0.08208","0.08212","2483962",1685944919999,"204603.82382",1011,"612388","50453.03918"
"RENUSDT","RENUSDT#1685944920000",1685944920000,"0.08212","0.08215","0.08192","0.08197","2614169",1685944979999,"214445.55680",1008,"793087","65087.46623"
"RENUSDT","RENUSDT#1685944980000",1685944980000,"0.08196","0.08209","0.08191","0.08200","1153730",1685945039999,"94602.57713",563,"617094","50609.28581"
"RENUSDT","RENUSDT#1685945040000",1685945040000,"0.08200","0.08213","0.08189","0.08190","1387499",1685945099999,"113782.88539",629,"694105","56935.21834"
"RENUSDT","RENUSDT#1685945100000",1685945100000,"0.08188","0.08200","0.08186","0.08197","1146413",1685945159999,"93922.70472",453,"531072","43517.35722"
"RENUSDT","RENUSDT#1685945160000",1685945160000,"0.08197","0.08200","0.08187","0.08191","465027",1685945219999,"38104.75143",340,"223276","18298.54516"
"RENUSDT","RENUSDT#1685945220000",1685945220000,"0.08191","0.08199","0.08176","0.08176","979112",1685945279999,"80142.06587",545,"257482","21079.90042"
"RENUSDT","RENUSDT#1685945280000",1685945280000,"0.08179","0.08192","0.08175","0.08192","412364",1685945339999,"33733.06041",328,"290539","23770.21824"
"RENUSDT","RENUSDT#1685945340000",1685945340000,"0.08193","0.08216","0.08193","0.08216","1205081",1685945399999,"98882.04270",524,"853272","70019.13943"
"RENUSDT","RENUSDT#1685945400000",1685945400000,"0.08215","0.08226","0.08200","0.08206","1044900",1685945459999,"85805.15788",473,"471399","38713.42573"
"RENUSDT","RENUSDT#1685945460000",1685945460000,"0.08205","0.08227","0.08205","0.08221","948194",1685945519999,"77931.53796",310,"604620","49694.37657"
"RENUSDT","RENUSDT#1685945520000",1685945520000,"0.08222","0.08224","0.08212","0.08213","345711",1685945579999,"28407.63368",236,"108184","8891.08685"
"RENUSDT","RENUSDT#1685945580000",1685945580000,"0.08212","0.08216","0.08206","0.08211","261372",1685945639999,"21459.82632",183,"178198","14630.61938"
"RENUSDT","RENUSDT#1685945640000",1685945640000,"0.08211","0.08213","0.08200","0.08200","404534",1685945699999,"33196.62735",209,"104777","8601.12937"
"RENUSDT","RENUSDT#1685945700000",1685945700000,"0.08201","0.08202","0.08184","0.08193","1655525",1685945759999,"135646.63906",451,"788068","64560.69903"
"RENUSDT","RENUSDT#1685945760000",1685945760000,"0.08194","0.08195","0.08175","0.08186","695084",1685945819999,"56890.47869",330,"227095","18588.11115"
"RENUSDT","RENUSDT#1685945820000",1685945820000,"0.08185","0.08190","0.08167","0.08167","1378456",1685945879999,"112705.10791",439,"353913","28948.56854"
"RENUSDT","RENUSDT#1685945880000",1685945880000,"0.08168","0.08178","0.08166","0.08172","851443",1685945939999,"69571.49078",413,"481620","39358.87387"
"RENUSDT","RENUSDT#1685945940000",1685945940000,"0.08173","0.08189","0.08173","0.08187","340317",1685945999999,"27841.17908",182,"254621","20828.78729"
"RENUSDT","RENUSDT#1685946000000",1685946000000,"0.08187","0.08214","0.08187","0.08188","1299947",1685946059999,"106622.38338",556,"721771","59190.66136"
"RENUSDT","RENUSDT#1685946060000",1685946060000,"0.08188","0.08192","0.08171","0.08178","1428694",1685946119999,"116892.02269",484,"628287","51408.67845"
"RENUSDT","RENUSDT#1685946120000",1685946120000,"0.08179","0.08179","0.08159","0.08160","1207268",1685946179999,"98590.94234",380,"192013","15679.68891"
"RENUSDT","RENUSDT#1685946180000",1685946180000,"0.08160","0.08163","0.08142","0.08145","2781092",1685946239999,"226680.06426",1095,"665325","54242.49644"
"RENUSDT","RENUSDT#1685946240000",1685946240000,"0.08145","0.08155","0.08101","0.08119","6135229",1685946299999,"498509.10407",1979,"1962183","159500.98539"
"RENUSDT","RENUSDT#1685946300000",1685946300000,"0.08120","0.08129","0.08096","0.08127","3640009",1685946359999,"295158.02550",1295,"1740763","141186.71204"
"RENUSDT","RENUSDT#1685946360000",1685946360000,"0.08126","0.08133","0.08112","0.08114","1126187",1685946419999,"91486.30401",584,"556089","45178.73755"
"RENUSDT","RENUSDT#1685946420000",1685946420000,"0.08113","0.08116","0.08101","0.08106","1714221",1685946479999,"138997.52196",682,"691477","56084.79477"
"RENUSDT","RENUSDT#1685946480000",1685946480000,"0.08105","0.08120","0.08097","0.08099","1776657",1685946539999,"144014.49043",619,"581350","47145.49643"
"RENUSDT","RENUSDT#1685946540000",1685946540000,"0.08100","0.08105","0.08085","0.08090","1819103",1685946599999,"147223.45963",934,"644311","52161.78606"
"RENUSDT","RENUSDT#1685946600000",1685946600000,"0.08090","0.08108","0.08083","0.08086","3102301",1685946659999,"251089.00296",1156,"1708626","138307.24913"
"RENUSDT","RENUSDT#1685946660000",1685946660000,"0.08087","0.08101","0.08085","0.08090","1162631",1685946719999,"94097.56306",520,"653817","52920.28290"
"RENUSDT","RENUSDT#1685946720000",1685946720000,"0.08089","0.08092","0.08080","0.08090","1138356",1685946779999,"92030.67663",600,"429258","34712.85717"
"RENUSDT","RENUSDT#1685946780000",1685946780000,"0.08090","0.08125","0.08090","0.08120","1806579",1685946839999,"146442.77623",715,"1388589","112571.30280"
"RENUSDT","RENUSDT#1685946840000",1685946840000,"0.08121","0.08132","0.08120","0.08125","1917971",1685946899999,"155866.69843",612,"1160356","94308.13933"
"RENUSDT","RENUSDT#1685946900000",1685946900000,"0.08124","0.08137","0.08123","0.08136","1591322",1685946959999,"129361.60626",465,"1014547","82483.26410"
"RENUSDT","RENUSDT#1685946960000",1685946960000,"0.08137","0.08145","0.08123","0.08126","1578161",1685947019999,"128348.96315",626,"754025","61340.06642"
"RENUSDT","RENUSDT#1685947020000",1685947020000,"0.08126","0.08134","0.08122","0.08125","406596",1685947079999,"33051.23075",277,"199265","16200.85760"
"RENUSDT","RENUSDT#1685947080000",1685947080000,"0.08125","0.08135","0.08123","0.08132","467619",1685947139999,"38016.11233",272,"280624","22814.43866"
"RENUSDT","RENUSDT#1685947140000",1685947140000,"0.08133","0.08156","0.08133","0.08152","1136556",1685947199999,"92573.60970",440,"905126","73714.10546"
"RENUSDT","RENUSDT#1685947200000",1685947200000,"0.08152","0.08165","0.08134","0.08137","1680313",1685947259999,"137007.56483",801,"760571","62042.43027"
"RENUSDT","RENUSDT#1685947260000",1685947260000,"0.08138","0.08153","0.08134","0.08152","1012260",1685947319999,"82433.83135",383,"715261","58257.99494"
"RENUSDT","RENUSDT#1685947320000",1685947320000,"0.08153","0.08153","0.08127","0.08133","793762",1685947379999,"64582.19964",348,"239186","19459.95693"
"RENUSDT","RENUSDT#1685947380000",1685947380000,"0.08132","0.08136","0.08120","0.08122","596366",1685947439999,"48454.03408",226,"81087","6591.43093"
"RENUSDT","RENUSDT#1685947440000",1685947440000,"0.08121","0.08128","0.08120","0.08122","333124",1685947499999,"27064.80396",174,"150133","12198.97662"
"RENUSDT","RENUSDT#1685947500000",1685947500000,"0.08122","0.08132","0.08104","0.08110","1355141",1685947559999,"109999.13891",523,"452344","36732.89029"
"RENUSDT","RENUSDT#1685947560000",1685947560000,"0.08110","0.08116","0.08100","0.08107","560622",1685947619999,"45456.06457",238,"311127","25227.75781"
"RENUSDT","RENUSDT#1685947620000",1685947620000,"0.08106","0.08124","0.08106","0.08124","675591",1685947679999,"54821.66748",362,"472387","38340.81117"
"RENUSDT","RENUSDT#1685947680000",1685947680000,"0.08122","0.08151","0.08120","0.08150","942583",1685947739999,"76664.37170",504,"788482","64128.47414"
"RENUSDT","RENUSDT#1685947740000",1685947740000,"0.08151","0.08152","0.08133","0.08136","1030105",1685947799999,"83860.97498",375,"423221","34453.16903"
"RENUSDT","RENUSDT#1685947800000",1685947800000,"0.08137","0.08137","0.08126","0.08131","945691",1685947859999,"76893.53338",513,"572367","46541.81865"
"RENUSDT","RENUSDT#1685947860000",1685947860000,"0.08131","0.08136","0.08120","0.08121","749784",1685947919999,"60945.66457",379,"213877","17384.74499"
"RENUSDT","RENUSDT#1685947920000",1685947920000,"0.08121","0.08125","0.08107","0.08107","1123899",1685947979999,"91217.43963",526,"496384","40289.20376"
"RENUSDT","RENUSDT#1685947980000",1685947980000,"0.08106","0.08106","0.08089","0.08092","1632279",1685948039999,"132179.97597",665,"607382","49197.63367"
"RENUSDT","RENUSDT#1685948040000",1685948040000,"0.08093","0.08118","0.08091","0.08113","2049207",1685948099999,"166012.19149",590,"1696915","137482.49854"
"RENUSDT","RENUSDT#1685948100000",1685948100000,"0.08112","0.08129","0.08105","0.08120","1212851",1685948159999,"98478.51194",549,"613354","49809.26463"
"RENUSDT","RENUSDT#1685948160000",1685948160000,"0.08120","0.08129","0.08114","0.08125","835569",1685948219999,"67857.76925",386,"575218","46718.99317"
"RENUSDT","RENUSDT#1685948220000",1685948220000,"0.08126","0.08128","0.08109","0.08117","895522",1685948279999,"72688.74840",443,"450642","36575.68948"
"RENUSDT","RENUSDT#1685948280000",1685948280000,"0.08117","0.08121","0.08103","0.08105","1933569",1685948339999,"156866.44364",586,"546155","44321.59235"
"RENUSDT","RENUSDT#1685948340000",1685948340000,"0.08105","0.08109","0.08089","0.08091","1379381",1685948399999,"111688.42569",522,"419686","33983.35543"
"RENUSDT","RENUSDT#1685948400000",1685948400000,"0.08092","0.08128","0.08092","0.08101","2917449",1685948459999,"236659.88478",1136,"1711370","138803.00264"
