"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685959260000",1685959260000,"0.09091","0.09091","0.09090","0.09091","28030",1685959319999,"2548.05592",50,"12892","1172.01172"
"XLMUSDT","XLMUSDT#1685959320000",1685959320000,"0.09091","0.09093","0.09090","0.09093","22487",1685959379999,"2044.31514",43,"22486","2044.22424"
"XLMUSDT","XLMUSDT#1685959380000",1685959380000,"0.09092","0.09093","0.09090","0.09091","88568",1685959439999,"8052.18921",63,"23233","2112.27386"
"XLMUSDT","XLMUSDT#1685959440000",1685959440000,"0.09090","0.09090","0.09086","0.09088","171783",1685959499999,"15611.11522",58,"15484","1407.04658"
"XLMUSDT","XLMUSDT#1685959500000",1685959500000,"0.09087","0.09089","0.09086","0.09086","192321",1685959559999,"17477.72672",81,"42259","3840.67411"
"XLMUSDT","XLMUSDT#1685959560000",1685959560000,"0.09087","0.09088","0.09086","0.09087","64438",1685959619999,"5855.71884",60,"58980","5359.75038"
"XLMUSDT","XLMUSDT#1685959620000",1685959620000,"0.09087","0.09094","0.09087","0.09092","240218",1685959679999,"21838.19592",73,"164136","14920.14837"
"XLMUSDT","XLMUSDT#1685959680000",1685959680000,"0.09092","0.09092","0.09091","0.09092","6642",1685959739999,"603.88784",23,"6362","578.43304"
"XLMUSDT","XLMUSDT#1685959740000",1685959740000,"0.09091","0.09092","0.09091","0.09092","3480",1685959799999,"316.38624",6,"1944","176.74848"
"XLMUSDT","XLMUSDT#1685959800000",1685959800000,"0.09091","0.09096","0.09091","0.09093","40602",1685959859999,"3692.13679",46,"22737","2067.51690"
"XLMUSDT","XLMUSDT#1685959860000",1685959860000,"0.09093","0.09093","0.09093","0.09093","2238",1685959919999,"203.50134",10,"2238","203.50134"
"XLMUSDT","XLMUSDT#1685959920000",1685959920000,"0.09093","0.09093","0.09091","0.09091","4712",1685959979999,"428.40913",11,"109","9.91137"
"XLMUSDT","XLMUSDT#1685959980000",1685959980000,"0.09090","0.09090","0.09084","0.09084","287667",1685960039999,"26137.33415",87,"39534","3591.81949"
"XLMUSDT","XLMUSDT#1685960040000",1685960040000,"0.09084","0.09088","0.09084","0.09084","90070",1685960099999,"8183.23671",43,"76765","6974.36961"
"XLMUSDT","XLMUSDT#1685960100000",1685960100000,"0.09085","0.09085","0.09073","0.09081","721352",1685960159999,"65491.23116",179,"144100","13085.45648"
"XLMUSDT","XLMUSDT#1685960160000",1685960160000,"0.09081","0.09089","0.09081","0.09088","116983",1685960219999,"10629.45878",43,"113353","10299.55321"
"XLMUSDT","XLMUSDT#1685960220000",1685960220000,"0.09088","0.09088","0.09086","0.09086","10402",1685960279999,"945.32714",13,"10071","915.25248"
"XLMUSDT","XLMUSDT#1685960280000",1685960280000,"0.09087","0.09087","0.09081","0.09083","315635",1685960339999,"28669.21995",78,"71810","6522.32478"
"XLMUSDT","XLMUSDT#1685960340000",1685960340000,"0.09082","0.09082","0.09081","0.09081","16173",1685960399999,"1468.67148",8,"12518","1136.75958"
"XLMUSDT","XLMUSDT#1685960400000",1685960400000,"0.09081","0.09082","0.09079","0.09081","80697",1685960459999,"7327.49125",40,"54883","4983.46772"
"XLMUSDT","XLMUSDT#1685960460000",1685960460000,"0.09081","0.09082","0.09081","0.09082","420",1685960519999,"38.14086",2,"66","5.99412"
"XLMUSDT","XLMUSDT#1685960520000",1685960520000,"0.09082","0.09083","0.09082","0.09083","26230",1685960579999,"2382.42265",24,"26230","2382.42265"
"XLMUSDT","XLMUSDT#1685960580000",1685960580000,"0.09083","0.09084","0.09083","0.09083","22732",1685960639999,"2064.83068",21,"19809","1799.33459"
"XLMUSDT","XLMUSDT#1685960640000",1685960640000,"0.09083","0.09083","0.09081","0.09082","17909",1685960699999,"1626.52178",21,"5672","515.07910"
"XLMUSDT","XLMUSDT#1685960700000",1685960700000,"0.09082","0.09082","0.09079","0.09080","31531",1685960759999,"2863.01588",27,"13944","1266.14617"
"XLMUSDT","XLMUSDT#1685960760000",1685960760000,"0.09080","0.09083","0.09080","0.09081","62840",1685960819999,"5706.89539",36,"49377","4484.39324"
"XLMUSDT","XLMUSDT#1685960820000",1685960820000,"0.09081","0.09084","0.09080","0.09084","55411",1685960879999,"5032.48521",39,"31192","2833.07717"
"XLMUSDT","XLMUSDT#1685960880000",1685960880000,"0.09085","0.09086","0.09085","0.09085","77912",1685960939999,"7078.85421",56,"25588","2324.70905"
"XLMUSDT","XLMUSDT#1685960940000",1685960940000,"0.09086","0.09089","0.09086","0.09089","73696",1685960999999,"6697.10890",48,"70885","6441.64522"
"XLMUSDT","XLMUSDT#1685961000000",1685961000000,"0.09089","0.09093","0.09089","0.09092","116840",1685961059999,"10620.82190",69,"72638","6603.22943"
"XLMUSDT","XLMUSDT#1685961060000",1685961060000,"0.09092","0.09100","0.09092","0.09100","160479",1685961119999,"14599.28591",101,"159465","14507.07693"
"XLMUSDT","XLMUSDT#1685961120000",1685961120000,"0.09101","0.09103","0.09098","0.09099","169770",1685961179999,"15449.22349",84,"96609","8791.77360"
"XLMUSDT","XLMUSDT#1685961180000",1685961180000,"0.09099","0.09104","0.09099","0.09101","79977",1685961239999,"7278.19800",62,"66041","6010.00388"
"XLMUSDT","XLMUSDT#1685961240000",1685961240000,"0.09101","0.09116","0.09101","0.09111","612935",1685961299999,"55842.33823",153,"550536","50157.31054"
"XLMUSDT","XLMUSDT#1685961300000",1685961300000,"0.09110","0.09111","0.09109","0.09109","90227",1685961359999,"8219.60501",44,"17168","1564.00536"
"XLMUSDT","XLMUSDT#1685961360000",1685961360000,"0.09108","0.09108","0.09107","0.09108","33809",1685961419999,"3079.01858",17,"30549","2782.10291"
"XLMUSDT","XLMUSDT#1685961420000",1685961420000,"0.09107","0.09108","0.09106","0.09106","18480",1685961479999,"1682.93344",14,"1651","150.37308"
"XLMUSDT","XLMUSDT#1685961480000",1685961480000,"0.09106","0.09106","0.09105","0.09105","50637",1685961539999,"4610.62545",15,"807","73.47735"
"XLMUSDT","XLMUSDT#1685961540000",1685961540000,"0.09104","0.09104","0.09093","0.09093","417177",1685961599999,"37965.33435",72,"60865","5536.67219"
"XLMUSDT","XLMUSDT#1685961600000",1685961600000,"0.09092","0.09095","0.09091","0.09092","179849",1685961659999,"16353.29741",90,"111997","10183.99556"
"XLMUSDT","XLMUSDT#1685961660000",1685961660000,"0.09092","0.09093","0.09088","0.09088","134354",1685961719999,"12214.37093",48,"21408","1946.48866"
"XLMUSDT","XLMUSDT#1685961720000",1685961720000,"0.09087","0.09093","0.09085","0.09086","348483",1685961779999,"31676.60020",94,"326761","29702.76118"
"XLMUSDT","XLMUSDT#1685961780000",1685961780000,"0.09086","0.09091","0.09086","0.09089","93019",1685961839999,"8453.38324",62,"77441","7037.65130"
"XLMUSDT","XLMUSDT#1685961840000",1685961840000,"0.09089","0.09093","0.09089","0.09093","19951",1685961899999,"1813.73763",29,"15680","1425.49809"
"XLMUSDT","XLMUSDT#1685961900000",1685961900000,"0.09092","0.09093","0.09088","0.09088","34326",1685961959999,"3120.74029",25,"1285","116.81701"
"XLMUSDT","XLMUSDT#1685961960000",1685961960000,"0.09089","0.09099","0.09089","0.09099","155519",1685962019999,"14143.50525",79,"152626","13880.43796"
"XLMUSDT","XLMUSDT#1685962020000",1685962020000,"0.09100","0.09100","0.09096","0.09096","69575",1685962079999,"6329.80115",27,"3216","292.65600"
"XLMUSDT","XLMUSDT#1685962080000",1685962080000,"0.09098","0.09101","0.09098","0.09099","52625",1685962139999,"4788.45992",37,"44322","4032.92076"
"XLMUSDT","XLMUSDT#1685962140000",1685962140000,"0.09100","0.09100","0.09099","0.09099","30893",1685962199999,"2811.26089",19,"12650","1151.15000"
"XLMUSDT","XLMUSDT#1685962200000",1685962200000,"0.09100","0.09102","0.09099","0.09099","57336",1685962259999,"5217.72769",25,"14033","1277.05384"
"XLMUSDT","XLMUSDT#1685962260000",1685962260000,"0.09099","0.09099","0.09096","0.09097","37565",1685962319999,"3417.23706",13,"6","0.54594"
"XLMUSDT","XLMUSDT#1685962320000",1685962320000,"0.09097","0.09100","0.09096","0.09097","32586",1685962379999,"2964.44546",25,"25144","2287.36973"
"XLMUSDT","XLMUSDT#1685962380000",1685962380000,"0.09097","0.09102","0.09097","0.09100","45400",1685962439999,"4130.95805",24,"35271","3209.21905"
"XLMUSDT","XLMUSDT#1685962440000",1685962440000,"0.09100","0.09103","0.09099","0.09100","55313",1685962499999,"5034.03141",29,"47056","4282.53726"
"XLMUSDT","XLMUSDT#1685962500000",1685962500000,"0.09100","0.09101","0.09100","0.09100","26684",1685962559999,"2428.25130",19,"1432","130.31930"
"XLMUSDT","XLMUSDT#1685962560000",1685962560000,"0.09100","0.09100","0.09099","0.09099","6605",1685962619999,"600.99444",4,"549","49.95900"
"XLMUSDT","XLMUSDT#1685962620000",1685962620000,"0.09098","0.09099","0.09096","0.09098","72662",1685962679999,"6610.52759",46,"38261","3480.92718"
"XLMUSDT","XLMUSDT#1685962680000",1685962680000,"0.09098","0.09099","0.09098","0.09098","4779",1685962739999,"434.82386",16,"3044","276.97356"
"XLMUSDT","XLMUSDT#1685962740000",1685962740000,"0.09098","0.09098","0.09094","0.09097","135459",1685962799999,"12321.39529",56,"45187","4110.34564"
"XLMUSDT","XLMUSDT#1685962800000",1685962800000,"0.09096","0.09103","0.09094","0.09101","533629",1685962859999,"48551.83813",175,"261512","23795.63180"
