"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685991660000",1685991660000,"0.1113000","0.1113000","0.1111000","0.1111000","22466",1685991719999,"2497.7295000",26,"7407","823.7499000"
"DODOBUSD","DODOBUSD#1685991720000",1685991720000,"0.1110000","0.1110000","0.1108000","0.1109000","80062",1685991779999,"8881.0830000",70,"24462","2714.0011000"
"DODOBUSD","DODOBUSD#1685991780000",1685991780000,"0.1108000","0.1108000","0.1106000","0.1106000","58496",1685991839999,"6474.7623000",65,"21190","2345.2251000"
"DODOBUSD","DODOBUSD#1685991840000",1685991840000,"0.1107000","0.1110000","0.1107000","0.1110000","17567",1685991899999,"1947.2744000",19,"16747","1856.5004000"
"DODOBUSD","DODOBUSD#1685991900000",1685991900000,"0.1109000","0.1109000","0.1108000","0.1109000","19872",1685991959999,"2203.2840000",24,"7691","852.9319000"
"DODOBUSD","DODOBUSD#1685991960000",1685991960000,"0.1109000","0.1109000","0.1109000","0.1109000","13369",1685992019999,"1482.6221000",14,"6190","686.4710000"
"DODOBUSD","DODOBUSD#1685992020000",1685992020000,"0.1110000","0.1112000","0.1110000","0.1112000","31792",1685992079999,"3530.8410000",19,"31792","3530.8410000"
"DODOBUSD","DODOBUSD#1685992080000",1685992080000,"0.1113000","0.1114000","0.1113000","0.1114000","39573",1685992139999,"4408.0207000",42,"23179","2581.7291000"
"DODOBUSD","DODOBUSD#1685992140000",1685992140000,"0.1113000","0.1115000","0.1113000","0.1114000","8958",1685992199999,"997.8172000",14,"6544","729.0199000"
"DODOBUSD","DODOBUSD#1685992200000",1685992200000,"0.1114000","0.1114000","0.1114000","0.1114000","23778",1685992259999,"2648.8692000",23,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685992260000",1685992260000,"0.1114000","0.1114000","0.1114000","0.1114000","29979",1685992319999,"3339.6606000",21,"26355","2935.9470000"
"DODOBUSD","DODOBUSD#1685992320000",1685992320000,"0.1114000","0.1114000","0.1112000","0.1112000","81060",1685992379999,"9020.6222000",44,"17061","1898.3698000"
"DODOBUSD","DODOBUSD#1685992380000",1685992380000,"0.1112000","0.1112000","0.1111000","0.1112000","12711",1685992439999,"1413.1032000",13,"3184","354.0608000"
"DODOBUSD","DODOBUSD#1685992440000",1685992440000,"0.1112000","0.1112000","0.1112000","0.1112000","58",1685992499999,"6.4496000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685992500000",1685992500000,"0.1113000","0.1114000","0.1112000","0.1113000","36637",1685992559999,"4077.1872000",36,"15221","1694.1039000"
"DODOBUSD","DODOBUSD#1685992560000",1685992560000,"0.1112000","0.1112000","0.1111000","0.1111000","18838",1685992619999,"2094.2091000",21,"2502","278.0063000"
"DODOBUSD","DODOBUSD#1685992620000",1685992620000,"0.1111000","0.1112000","0.1111000","0.1112000","20939",1685992679999,"2328.3976000",13,"20747","2307.0664000"
"DODOBUSD","DODOBUSD#1685992680000",1685992680000,"0.1111000","0.1112000","0.1111000","0.1112000","19719",1685992739999,"2191.4584000",12,"6775","753.3800000"
"DODOBUSD","DODOBUSD#1685992740000",1685992740000,"0.1113000","0.1113000","0.1113000","0.1113000","12907",1685992799999,"1436.5491000",9,"6166","686.2758000"
"DODOBUSD","DODOBUSD#1685992800000",1685992800000,"0.1112000","0.1112000","0.1110000","0.1112000","15068",1685992859999,"1674.0605000",15,"537","59.7144000"
"DODOBUSD","DODOBUSD#1685992860000",1685992860000,"0.1112000","0.1112000","0.1112000","0.1112000","16600",1685992919999,"1845.9200000",11,"16600","1845.9200000"
"DODOBUSD","DODOBUSD#1685992920000",1685992920000,"0.1113000","0.1113000","0.1113000","0.1113000","11278",1685992979999,"1255.2414000",7,"11226","1249.4538000"
