"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1685980860000",1685980860000,"0.9992600","0.9992600","0.9991300","0.9991800","33378",1685980919999,"33350.4516000",85,"10462","10453.6009800"
"USDCUSDT","USDCUSDT#1685980920000",1685980920000,"0.9991400","0.9991400","0.9990700","0.9990700","21594",1685980979999,"21574.7439600",36,"3185","3182.2609000"
"USDCUSDT","USDCUSDT#1685980980000",1685980980000,"0.9990800","0.9991400","0.9990700","0.9990700","33569",1685981039999,"33538.2950200",34,"12635","12623.7636400"
"USDCUSDT","USDCUSDT#1685981040000",1685981040000,"0.9990800","0.9990800","0.9990600","0.9990800","22906",1685981099999,"22884.6457300",24,"2906","2903.3264800"
"USDCUSDT","USDCUSDT#1685981100000",1685981100000,"0.9990700","0.9990800","0.9990600","0.9990700","37913",1685981159999,"37877.4250600",29,"2649","2646.5439700"
"USDCUSDT","USDCUSDT#1685981160000",1685981160000,"0.9990600","0.9990700","0.9990600","0.9990600","3869",1685981219999,"3865.3913600",22,"2822","2819.3755400"
"USDCUSDT","USDCUSDT#1685981220000",1685981220000,"0.9990700","0.9990700","0.9990200","0.9990200","36664",1685981279999,"36629.1410800",21,"4558","4553.7610600"
"USDCUSDT","USDCUSDT#1685981280000",1685981280000,"0.9990200","0.9992700","0.9990200","0.9992700","56265",1685981339999,"56214.2600900",50,"53103","53055.2016000"
"USDCUSDT","USDCUSDT#1685981340000",1685981340000,"0.9992600","0.9992700","0.9992600","0.9992600","4915",1685981399999,"4911.4025900",18,"3969","3966.1026300"
"USDCUSDT","USDCUSDT#1685981400000",1685981400000,"0.9992700","0.9992700","0.9991300","0.9992600","16403",1685981459999,"16390.8767900",36,"13348","13338.2519600"
"USDCUSDT","USDCUSDT#1685981460000",1685981460000,"0.9992600","0.9992700","0.9991600","0.9992700","12853",1685981519999,"12843.1933100",36,"5929","5924.6718300"
"USDCUSDT","USDCUSDT#1685981520000",1685981520000,"0.9992000","0.9992700","0.9992000","0.9992100","5679",1685981579999,"5674.7916000",22,"5226","5222.1505200"
"USDCUSDT","USDCUSDT#1685981580000",1685981580000,"0.9992400","0.9992500","0.9992400","0.9992500","2765",1685981639999,"2762.9229000",11,"2630","2628.0255000"
"USDCUSDT","USDCUSDT#1685981640000",1685981640000,"0.9992500","0.9992500","0.9992400","0.9992400","16718",1685981699999,"16705.3537200",36,"5940","5935.5450000"
"USDCUSDT","USDCUSDT#1685981700000",1685981700000,"0.9992400","0.9992700","0.9992400","0.9992600","21754",1685981759999,"21737.8409700",32,"20328","20312.9141900"
