"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1685948460000",1685948460000,"0.4361","0.4363","0.4357","0.4360","309675.2",1685948519999,"135038.91727",386,"212373.8","92616.23580"
"SXPUSDT","SXPUSDT#1685948520000",1685948520000,"0.4361","0.4362","0.4358","0.4360","114770.6",1685948579999,"50040.39915",186,"37316.0","16271.16181"
"SXPUSDT","SXPUSDT#1685948580000",1685948580000,"0.4361","0.4368","0.4360","0.4368","134964.5",1685948639999,"58887.33226",187,"110963.0","48413.55293"
"SXPUSDT","SXPUSDT#1685948640000",1685948640000,"0.4367","0.4367","0.4363","0.4363","62993.3",1685948699999,"27501.60631",136,"37627.4","16428.30047"
"SXPUSDT","SXPUSDT#1685948700000",1685948700000,"0.4364","0.4370","0.4364","0.4368","167156.9",1685948759999,"72994.26856",264,"100998.7","44102.71955"
"SXPUSDT","SXPUSDT#1685948760000",1685948760000,"0.4368","0.4368","0.4360","0.4365","84173.3",1685948819999,"36737.66232",188,"36465.6","15915.95816"
"SXPUSDT","SXPUSDT#1685948820000",1685948820000,"0.4364","0.4370","0.4363","0.4370","142035.6",1685948879999,"62016.03000",242,"96756.4","42248.15443"
"SXPUSDT","SXPUSDT#1685948880000",1685948880000,"0.4370","0.4372","0.4368","0.4371","104446.8",1685948939999,"45643.29321",177,"73813.6","32256.50716"
"SXPUSDT","SXPUSDT#1685948940000",1685948940000,"0.4371","0.4374","0.4368","0.4370","161353.0",1685948999999,"70533.62461",265,"63022.6","27549.06072"
"SXPUSDT","SXPUSDT#1685949000000",1685949000000,"0.4370","0.4371","0.4367","0.4370","84676.2",1685949059999,"36994.95394",177,"40887.1","17863.42318"
"SXPUSDT","SXPUSDT#1685949060000",1685949060000,"0.4370","0.4372","0.4368","0.4372","41835.7",1685949119999,"18281.52261",99,"22514.6","9839.55572"
"SXPUSDT","SXPUSDT#1685949120000",1685949120000,"0.4371","0.4378","0.4371","0.4378","130861.0",1685949179999,"57257.24217",147,"81345.3","35588.36351"
"SXPUSDT","SXPUSDT#1685949180000",1685949180000,"0.4378","0.4379","0.4374","0.4375","109590.0",1685949239999,"47960.99937",144,"47350.4","20723.62190"
"SXPUSDT","SXPUSDT#1685949240000",1685949240000,"0.4376","0.4376","0.4372","0.4376","35340.3",1685949299999,"15457.28796",70,"17712.8","7747.22360"
"SXPUSDT","SXPUSDT#1685949300000",1685949300000,"0.4375","0.4375","0.4368","0.4373","86487.1",1685949359999,"37805.21778",169,"34363.9","15019.14731"
"SXPUSDT","SXPUSDT#1685949360000",1685949360000,"0.4373","0.4373","0.4360","0.4362","195372.4",1685949419999,"85274.27614",280,"47621.5","20795.10496"
"SXPUSDT","SXPUSDT#1685949420000",1685949420000,"0.4363","0.4363","0.4358","0.4359","91440.5",1685949479999,"39865.14456",165,"20506.8","8942.02721"
"SXPUSDT","SXPUSDT#1685949480000",1685949480000,"0.4359","0.4364","0.4357","0.4359","127981.3",1685949539999,"55798.74337",176,"78343.2","34158.26934"
"SXPUSDT","SXPUSDT#1685949540000",1685949540000,"0.4358","0.4359","0.4350","0.4351","332616.6",1685949599999,"144806.22029",430,"72540.2","31588.26835"
"SXPUSDT","SXPUSDT#1685949600000",1685949600000,"0.4352","0.4359","0.4352","0.4358","162071.2",1685949659999,"70569.47003",209,"100258.7","43658.72583"
"SXPUSDT","SXPUSDT#1685949660000",1685949660000,"0.4359","0.4361","0.4343","0.4356","686839.2",1685949719999,"298840.48470",821,"257817.9","112200.65156"
"SXPUSDT","SXPUSDT#1685949720000",1685949720000,"0.4356","0.4357","0.4349","0.4354","82401.0",1685949779999,"35868.62133",204,"32404.2","14102.11746"
"SXPUSDT","SXPUSDT#1685949780000",1685949780000,"0.4355","0.4356","0.4352","0.4354","88481.8",1685949839999,"38522.35067",187,"55567.5","24191.21627"
"SXPUSDT","SXPUSDT#1685949840000",1685949840000,"0.4354","0.4355","0.4353","0.4354","53539.8",1685949899999,"23309.16663",91,"37849.8","16478.55192"
"SXPUSDT","SXPUSDT#1685949900000",1685949900000,"0.4354","0.4363","0.4354","0.4363","153768.4",1685949959999,"67011.51565",175,"117114.2","51040.73217"
"SXPUSDT","SXPUSDT#1685949960000",1685949960000,"0.4362","0.4365","0.4360","0.4364","103517.1",1685950019999,"45150.77916",145,"51089.8","22284.70206"
"SXPUSDT","SXPUSDT#1685950020000",1685950020000,"0.4364","0.4365","0.4361","0.4361","72080.8",1685950079999,"31446.03506",104,"28064.3","12243.93003"
"SXPUSDT","SXPUSDT#1685950080000",1685950080000,"0.4360","0.4364","0.4359","0.4363","30839.6",1685950139999,"13452.05825",67,"19719.3","8602.77664"
"SXPUSDT","SXPUSDT#1685950140000",1685950140000,"0.4364","0.4365","0.4352","0.4352","65421.8",1685950199999,"28517.83683",126,"9819.5","4281.96147"
"SXPUSDT","SXPUSDT#1685950200000",1685950200000,"0.4353","0.4359","0.4353","0.4357","144969.2",1685950259999,"63161.10144",219,"82110.2","35771.28740"
"SXPUSDT","SXPUSDT#1685950260000",1685950260000,"0.4358","0.4364","0.4354","0.4364","145163.1",1685950319999,"63275.55236",231,"101618.4","44300.61298"
"SXPUSDT","SXPUSDT#1685950320000",1685950320000,"0.4364","0.4365","0.4362","0.4364","84213.9",1685950379999,"36753.57383",110,"32576.3","14217.36931"
"SXPUSDT","SXPUSDT#1685950380000",1685950380000,"0.4364","0.4364","0.4356","0.4359","141025.8",1685950439999,"61483.08522",260,"55944.1","24389.88630"
"SXPUSDT","SXPUSDT#1685950440000",1685950440000,"0.4358","0.4363","0.4356","0.4361","67224.7",1685950499999,"29305.56327",137,"43944.3","19157.49949"
"SXPUSDT","SXPUSDT#1685950500000",1685950500000,"0.4362","0.4362","0.4357","0.4358","64555.5",1685950559999,"28140.20703",131,"20939.9","9128.41203"
"SXPUSDT","SXPUSDT#1685950560000",1685950560000,"0.4358","0.4360","0.4357","0.4360","104478.5",1685950619999,"45534.40933",160,"55153.2","24040.23971"
"SXPUSDT","SXPUSDT#1685950620000",1685950620000,"0.4361","0.4361","0.4354","0.4360","82858.1",1685950679999,"36103.14574",152,"35735.1","15572.98776"
"SXPUSDT","SXPUSDT#1685950680000",1685950680000,"0.4359","0.4360","0.4354","0.4356","85345.0",1685950739999,"37173.78084",148,"34480.9","15018.03373"
"SXPUSDT","SXPUSDT#1685950740000",1685950740000,"0.4356","0.4357","0.4354","0.4354","28384.4",1685950799999,"12362.67915",62,"1038.4","452.28475"
"SXPUSDT","SXPUSDT#1685950800000",1685950800000,"0.4354","0.4354","0.4349","0.4351","100696.3",1685950859999,"43820.69871",134,"21704.0","9442.26789"
"SXPUSDT","SXPUSDT#1685950860000",1685950860000,"0.4350","0.4350","0.4339","0.4339","164963.0",1685950919999,"71658.30977",302,"18877.1","8206.45813"
"SXPUSDT","SXPUSDT#1685950920000",1685950920000,"0.4340","0.4346","0.4337","0.4344","105750.0",1685950979999,"45914.31501",198,"68137.9","29588.74603"
"SXPUSDT","SXPUSDT#1685950980000",1685950980000,"0.4343","0.4344","0.4341","0.4343","51490.7",1685951039999,"22359.89554",106,"22936.7","9961.22073"
"SXPUSDT","SXPUSDT#1685951040000",1685951040000,"0.4343","0.4343","0.4339","0.4340","99209.7",1685951099999,"43063.50288",140,"23376.7","10147.13849"
"SXPUSDT","SXPUSDT#1685951100000",1685951100000,"0.4341","0.4345","0.4340","0.4341","91123.4",1685951159999,"39569.51790",150,"56526.4","24548.14662"
"SXPUSDT","SXPUSDT#1685951160000",1685951160000,"0.4342","0.4345","0.4333","0.4336","206753.9",1685951219999,"89726.98704",274,"74628.6","32397.72872"
"SXPUSDT","SXPUSDT#1685951220000",1685951220000,"0.4336","0.4338","0.4333","0.4336","90961.0",1685951279999,"39436.61277",193,"48689.6","21110.76475"
"SXPUSDT","SXPUSDT#1685951280000",1685951280000,"0.4337","0.4341","0.4336","0.4338","147037.2",1685951339999,"63800.02151",195,"94480.9","40999.43049"
"SXPUSDT","SXPUSDT#1685951340000",1685951340000,"0.4338","0.4338","0.4332","0.4334","86798.3",1685951399999,"37622.21243",143,"28697.4","12439.33698"
"SXPUSDT","SXPUSDT#1685951400000",1685951400000,"0.4334","0.4336","0.4333","0.4335","47243.6",1685951459999,"20478.25608",88,"22195.2","9621.01863"
"SXPUSDT","SXPUSDT#1685951460000",1685951460000,"0.4335","0.4335","0.4330","0.4333","149373.9",1685951519999,"64717.76088",209,"57946.0","25108.88076"
"SXPUSDT","SXPUSDT#1685951520000",1685951520000,"0.4333","0.4333","0.4329","0.4331","223129.0",1685951579999,"96625.62059",245,"110065.0","47662.90298"
"SXPUSDT","SXPUSDT#1685951580000",1685951580000,"0.4331","0.4331","0.4326","0.4328","199934.3",1685951639999,"86542.88176",229,"77273.1","33447.75848"
"SXPUSDT","SXPUSDT#1685951640000",1685951640000,"0.4328","0.4332","0.4326","0.4331","134988.1",1685951699999,"58431.82706",210,"98610.1","42684.21309"
"SXPUSDT","SXPUSDT#1685951700000",1685951700000,"0.4331","0.4332","0.4328","0.4330","113765.7",1685951759999,"49256.84622",182,"80834.9","34999.33114"
"SXPUSDT","SXPUSDT#1685951760000",1685951760000,"0.4330","0.4331","0.4324","0.4327","171847.7",1685951819999,"74363.84332",235,"74726.7","32340.53388"
"SXPUSDT","SXPUSDT#1685951820000",1685951820000,"0.4326","0.4330","0.4326","0.4329","105542.9",1685951879999,"45675.22949",148,"91726.0","39695.99148"
"SXPUSDT","SXPUSDT#1685951880000",1685951880000,"0.4328","0.4329","0.4325","0.4328","81921.7",1685951939999,"35446.57695",135,"41102.3","17785.28296"
"SXPUSDT","SXPUSDT#1685951940000",1685951940000,"0.4328","0.4333","0.4328","0.4333","54057.5",1685951999999,"23412.13067",100,"41529.7","17986.25321"
"SXPUSDT","SXPUSDT#1685952000000",1685952000000,"0.4333","0.4344","0.4332","0.4342","245449.0",1685952059999,"106495.37646",372,"173137.7","75115.59764"
