"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685977260000",1685977260000,"2.285600","2.285800","2.283100","2.283700","3556.4",1685977319999,"8121.6294900",24,"685.8","1566.0104200"
"LDOBUSD","LDOBUSD#1685977320000",1685977320000,"2.283300","2.284100","2.278700","2.278800","28996.7",1685977379999,"66127.7681100",225,"10658.5","24302.2393600"
"LDOBUSD","LDOBUSD#1685977380000",1685977380000,"2.279100","2.281200","2.267600","2.271500","33745.4",1685977439999,"76705.2213200",259,"20634.6","46881.2755500"
"LDOBUSD","LDOBUSD#1685977440000",1685977440000,"2.271200","2.271200","2.253000","2.261400","58532.3",1685977499999,"132353.6059300",433,"24231.4","54798.1451800"
"LDOBUSD","LDOBUSD#1685977500000",1685977500000,"2.263300","2.267800","2.262700","2.264800","24065.1",1685977559999,"54517.3392000",143,"13218.4","29947.3042800"
"LDOBUSD","LDOBUSD#1685977560000",1685977560000,"2.264000","2.264000","2.258200","2.260000","18979.5",1685977619999,"42898.1026100",98,"12109.5","27361.6886200"
"LDOBUSD","LDOBUSD#1685977620000",1685977620000,"2.261200","2.262500","2.253200","2.253200","16006.8",1685977679999,"36148.8589600",85,"10138.3","22895.1205900"
"LDOBUSD","LDOBUSD#1685977680000",1685977680000,"2.253200","2.262200","2.251800","2.261100","22868.0",1685977739999,"51576.5638700",118,"16642.4","37531.4931000"
"LDOBUSD","LDOBUSD#1685977740000",1685977740000,"2.261000","2.275800","2.261000","2.273900","20592.0",1685977799999,"46761.7935500",147,"12359.6","28040.0632600"
"LDOBUSD","LDOBUSD#1685977800000",1685977800000,"2.274100","2.274100","2.268100","2.272900","17624.8",1685977859999,"40036.2750700",83,"4259.8","9674.6230700"
"LDOBUSD","LDOBUSD#1685977860000",1685977860000,"2.272300","2.278400","2.270200","2.276600","10123.1",1685977919999,"23030.3346400",79,"4780.6","10878.9035000"
"LDOBUSD","LDOBUSD#1685977920000",1685977920000,"2.276400","2.278700","2.267900","2.268300","13024.5",1685977979999,"29620.0951600",86,"3734.2","8486.4481400"
"LDOBUSD","LDOBUSD#1685977980000",1685977980000,"2.268700","2.268700","2.263900","2.266500","9561.4",1685978039999,"21664.0904800",82,"7145.5","16189.1598300"
"LDOBUSD","LDOBUSD#1685978040000",1685978040000,"2.264400","2.265400","2.262900","2.263800","8375.8",1685978099999,"18963.9554500",57,"3275.8","7416.3609000"
"LDOBUSD","LDOBUSD#1685978100000",1685978100000,"2.263700","2.263700","2.249800","2.249800","36009.9",1685978159999,"81198.7664400",243,"17055.8","38457.0763100"
"LDOBUSD","LDOBUSD#1685978160000",1685978160000,"2.249900","2.252000","2.245400","2.247100","25262.5",1685978219999,"56827.3356400",151,"16312.1","36703.4912300"
"LDOBUSD","LDOBUSD#1685978220000",1685978220000,"2.247600","2.251700","2.244900","2.244900","15611.5",1685978279999,"35113.2355000",103,"10496.8","23609.6747500"
"LDOBUSD","LDOBUSD#1685978280000",1685978280000,"2.244200","2.244700","2.233700","2.233700","40301.2",1685978339999,"90280.7050700",225,"18868.1","42271.3190200"
"LDOBUSD","LDOBUSD#1685978340000",1685978340000,"2.233600","2.233600","2.208200","2.221100","115201.8",1685978399999,"256112.2255700",846,"57505.0","127873.4118700"
"LDOBUSD","LDOBUSD#1685978400000",1685978400000,"2.221100","2.231600","2.220300","2.229900","55194.6",1685978459999,"122846.8555100",405,"28905.7","64332.5103000"
"LDOBUSD","LDOBUSD#1685978460000",1685978460000,"2.229900","2.233500","2.229700","2.231900","24491.2",1685978519999,"54649.6788700",209,"10997.0","24540.0950900"
"LDOBUSD","LDOBUSD#1685978520000",1685978520000,"2.231700","2.238400","2.231100","2.233300","25614.7",1685978579999,"57240.3306300",196,"11814.7","26397.4571600"
"LDOBUSD","LDOBUSD#1685978580000",1685978580000,"2.232900","2.236700","2.215200","2.221600","92279.3",1685978639999,"205417.1605400",554,"29611.9","65878.4784800"
"LDOBUSD","LDOBUSD#1685978640000",1685978640000,"2.221200","2.223200","2.214100","2.223200","32845.1",1685978699999,"72867.9081600",270,"19449.8","43147.7054200"
"LDOBUSD","LDOBUSD#1685978700000",1685978700000,"2.223200","2.224100","2.199800","2.204700","168670.7",1685978759999,"373473.6739300",914,"70183.0","155526.9449300"
"LDOBUSD","LDOBUSD#1685978760000",1685978760000,"2.204800","2.209500","2.184800","2.201500","104379.6",1685978819999,"229423.8143300",716,"44481.4","97857.0652600"
"LDOBUSD","LDOBUSD#1685978820000",1685978820000,"2.202000","2.217700","2.202000","2.217700","34609.4",1685978879999,"76473.4962800",270,"17495.4","38657.1597600"
"LDOBUSD","LDOBUSD#1685978880000",1685978880000,"2.217200","2.218100","2.211400","2.216600","34092.7",1685978939999,"75505.8600700",226,"20675.8","45789.6290000"
"LDOBUSD","LDOBUSD#1685978940000",1685978940000,"2.216300","2.218000","2.212400","2.212900","26018.7",1685978999999,"57647.7888400",146,"13312.0","29488.2780800"
"LDOBUSD","LDOBUSD#1685979000000",1685979000000,"2.213000","2.213000","2.205300","2.207400","36332.0",1685979059999,"80256.0109800",268,"18049.0","39867.7924600"
"LDOBUSD","LDOBUSD#1685979060000",1685979060000,"2.207400","2.208600","2.199900","2.202400","26164.1",1685979119999,"57683.1751900",203,"12522.7","27608.1321400"
"LDOBUSD","LDOBUSD#1685979120000",1685979120000,"2.202400","2.211100","2.200800","2.208400","25679.0",1685979179999,"56625.8658900",228,"13586.9","29953.0678200"
"LDOBUSD","LDOBUSD#1685979180000",1685979180000,"2.208300","2.212800","2.207900","2.211900","14323.6",1685979239999,"31663.1963600",135,"10308.6","22788.2827800"
"LDOBUSD","LDOBUSD#1685979240000",1685979240000,"2.212000","2.214300","2.210000","2.211500","7792.8",1685979299999,"17235.4329200",74,"4244.2","9384.3251200"
"LDOBUSD","LDOBUSD#1685979300000",1685979300000,"2.210500","2.214100","2.208500","2.210300","25186.3",1685979359999,"55699.0511900",166,"13361.3","29549.2656100"
"LDOBUSD","LDOBUSD#1685979360000",1685979360000,"2.210300","2.217600","2.209300","2.217600","18984.8",1685979419999,"42010.1163800",142,"13998.1","30978.9616400"
"LDOBUSD","LDOBUSD#1685979420000",1685979420000,"2.217600","2.219400","2.215600","2.216900","14988.2",1685979479999,"33231.0549900",78,"7931.3","17586.4783000"
"LDOBUSD","LDOBUSD#1685979480000",1685979480000,"2.217200","2.218500","2.215500","2.218500","6070.6",1685979539999,"13460.9188200",45,"3927.4","8708.7146900"
"LDOBUSD","LDOBUSD#1685979540000",1685979540000,"2.219200","2.225300","2.219200","2.225000","6830.3",1685979599999,"15179.3042500",70,"5586.8","12415.4726400"
"LDOBUSD","LDOBUSD#1685979600000",1685979600000,"2.224600","2.225200","2.216800","2.217000","16477.7",1685979659999,"36613.6992300",97,"2738.3","6085.7616000"
"LDOBUSD","LDOBUSD#1685979660000",1685979660000,"2.218200","2.222100","2.218200","2.220400","4117.3",1685979719999,"9142.0617500",43,"2121.0","4708.8461300"
"LDOBUSD","LDOBUSD#1685979720000",1685979720000,"2.219400","2.222800","2.219400","2.219800","4960.8",1685979779999,"11019.5695400",48,"2389.8","5307.6163700"
"LDOBUSD","LDOBUSD#1685979780000",1685979780000,"2.218100","2.218200","2.216800","2.217900","7227.1",1685979839999,"16027.5699800",54,"4932.1","10938.2107900"
"LDOBUSD","LDOBUSD#1685979840000",1685979840000,"2.218000","2.218400","2.211900","2.211900","6148.6",1685979899999,"13626.0007700",72,"1643.3","3642.0927600"
"LDOBUSD","LDOBUSD#1685979900000",1685979900000,"2.211700","2.213000","2.206600","2.206600","13033.8",1685979959999,"28819.1785700",108,"6477.0","14323.6189800"
"LDOBUSD","LDOBUSD#1685979960000",1685979960000,"2.206200","2.206200","2.202300","2.202700","11043.6",1685980019999,"24340.0818400",84,"3943.9","8692.4560500"
"LDOBUSD","LDOBUSD#1685980020000",1685980020000,"2.202000","2.204700","2.200800","2.202500","9697.7",1685980079999,"21362.0372500",70,"6748.1","14863.3537000"
"LDOBUSD","LDOBUSD#1685980080000",1685980080000,"2.202400","2.203100","2.198800","2.200800","11178.1",1685980139999,"24599.1290000",88,"6161.9","13561.1509000"
"LDOBUSD","LDOBUSD#1685980140000",1685980140000,"2.201100","2.207800","2.201000","2.207000","16926.8",1685980199999,"37312.0803900",107,"11583.0","25533.1171800"
"LDOBUSD","LDOBUSD#1685980200000",1685980200000,"2.206300","2.206300","2.198000","2.198000","8752.3",1685980259999,"19273.5323700",70,"3212.9","7072.9611300"
"LDOBUSD","LDOBUSD#1685980260000",1685980260000,"2.197400","2.197400","2.190900","2.190900","38029.8",1685980319999,"83465.3686900",236,"18784.8","41225.9693200"
"LDOBUSD","LDOBUSD#1685980320000",1685980320000,"2.190700","2.191900","2.177700","2.181400","71402.4",1685980379999,"155926.0694700",566,"34838.6","76098.1028700"
"LDOBUSD","LDOBUSD#1685980380000",1685980380000,"2.180900","2.185800","2.176800","2.185800","34461.9",1685980439999,"75178.6249000",184,"12452.4","27163.7446500"
"LDOBUSD","LDOBUSD#1685980440000",1685980440000,"2.186400","2.194000","2.186400","2.190300","30510.7",1685980499999,"66875.3802600",203,"20341.3","44584.8782300"
"LDOBUSD","LDOBUSD#1685980500000",1685980500000,"2.190700","2.195000","2.186800","2.193100","40936.4",1685980559999,"89716.5638600",241,"21082.5","46199.3056400"
"LDOBUSD","LDOBUSD#1685980560000",1685980560000,"2.192600","2.194600","2.184500","2.187700","20018.9",1685980619999,"43836.3166300",158,"10753.0","23544.2521600"
"LDOBUSD","LDOBUSD#1685980620000",1685980620000,"2.187500","2.187500","2.163700","2.163700","53179.5",1685980679999,"115978.2444800",427,"23531.7","51358.0905000"
"LDOBUSD","LDOBUSD#1685980680000",1685980680000,"2.163300","2.166800","2.147000","2.147000","36152.5",1685980739999,"78071.0089100",394,"13815.4","29888.4728400"
"LDOBUSD","LDOBUSD#1685980740000",1685980740000,"2.151700","2.152100","2.125100","2.129800","43630.9",1685980799999,"93238.0716900",399,"6529.2","13976.1671100"
"LDOBUSD","LDOBUSD#1685980800000",1685980800000,"2.127500","2.138500","2.116400","2.130800","79084.3",1685980859999,"168478.4386400",533,"28584.8","60964.3935300"
