"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685966460000",1685966460000,"0.008510","0.008510","0.008502","0.008504","7615253",1685966519999,"64765.912695",178,"1333603","11341.580213"
"1000SHIBUSDT","1000SHIBUSDT#1685966520000",1685966520000,"0.008505","0.008505","0.008503","0.008504","1638809",1685966579999,"13936.878735",57,"526197","4475.246040"
"1000SHIBUSDT","1000SHIBUSDT#1685966580000",1685966580000,"0.008504","0.008506","0.008503","0.008505","2090855",1685966639999,"17781.969099",73,"1406635","11963.254923"
"1000SHIBUSDT","1000SHIBUSDT#1685966640000",1685966640000,"0.008506","0.008506","0.008503","0.008505","2095085",1685966699999,"17818.041276",77,"597724","5083.719019"
"1000SHIBUSDT","1000SHIBUSDT#1685966700000",1685966700000,"0.008506","0.008508","0.008505","0.008508","2335319",1685966759999,"19865.563919",60,"1708599","14534.769456"
"1000SHIBUSDT","1000SHIBUSDT#1685966760000",1685966760000,"0.008508","0.008508","0.008506","0.008507","879717",1685966819999,"7483.988988",59,"382692","3255.857028"
"1000SHIBUSDT","1000SHIBUSDT#1685966820000",1685966820000,"0.008506","0.008506","0.008505","0.008505","1836383",1685966879999,"15619.587831",56,"470611","4003.017166"
"1000SHIBUSDT","1000SHIBUSDT#1685966880000",1685966880000,"0.008505","0.008508","0.008505","0.008508","1486958",1685966939999,"12649.180483",53,"846317","7199.422128"
"1000SHIBUSDT","1000SHIBUSDT#1685966940000",1685966940000,"0.008507","0.008508","0.008507","0.008507","1066279",1685966999999,"9071.183700",49,"348247","2962.885476"
"1000SHIBUSDT","1000SHIBUSDT#1685967000000",1685967000000,"0.008508","0.008511","0.008508","0.008510","2487686",1685967059999,"21170.570175",134,"1962063","16697.025731"
"1000SHIBUSDT","1000SHIBUSDT#1685967060000",1685967060000,"0.008510","0.008511","0.008507","0.008507","2152206",1685967119999,"18313.096138",68,"20141","171.391485"
"1000SHIBUSDT","1000SHIBUSDT#1685967120000",1685967120000,"0.008507","0.008509","0.008507","0.008509","1877160",1685967179999,"15970.883580",40,"1863911","15858.171114"
"1000SHIBUSDT","1000SHIBUSDT#1685967180000",1685967180000,"0.008508","0.008509","0.008508","0.008509","134312",1685967239999,"1142.788489",10,"61993","527.498437"
"1000SHIBUSDT","1000SHIBUSDT#1685967240000",1685967240000,"0.008509","0.008509","0.008505","0.008506","1701489",1685967299999,"14474.421138",89,"166665","1417.708003"
"1000SHIBUSDT","1000SHIBUSDT#1685967300000",1685967300000,"0.008506","0.008508","0.008505","0.008508","1939009",1685967359999,"16494.911322",53,"1049179","8925.132620"
"1000SHIBUSDT","1000SHIBUSDT#1685967360000",1685967360000,"0.008507","0.008514","0.008507","0.008511","9745805",1685967419999,"82944.439266",165,"8478853","72162.734055"
"1000SHIBUSDT","1000SHIBUSDT#1685967420000",1685967420000,"0.008511","0.008511","0.008506","0.008506","3223172",1685967479999,"27425.455523",93,"60631","515.849450"
"1000SHIBUSDT","1000SHIBUSDT#1685967480000",1685967480000,"0.008506","0.008510","0.008506","0.008510","1551481",1685967539999,"13200.213449",66,"1344984","11443.729539"
"1000SHIBUSDT","1000SHIBUSDT#1685967540000",1685967540000,"0.008511","0.008514","0.008511","0.008511","2812353",1685967599999,"23939.033269",110,"1190645","10135.111916"
"1000SHIBUSDT","1000SHIBUSDT#1685967600000",1685967600000,"0.008511","0.008511","0.008508","0.008509","1281685",1685967659999,"10907.118501",64,"96190","818.482162"
