"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1685952060000",1685952060000,"0.2356","0.2358","0.2356","0.2358","15428",1685952119999,"3636.4174",62,"13234","3119.4622"
"AUDIOUSDT","AUDIOUSDT#1685952120000",1685952120000,"0.2358","0.2360","0.2357","0.2360","18275",1685952179999,"4309.7571",63,"13039","3074.9507"
"AUDIOUSDT","AUDIOUSDT#1685952180000",1685952180000,"0.2360","0.2360","0.2358","0.2359","32868",1685952239999,"7754.9360",62,"10692","2523.1309"
"AUDIOUSDT","AUDIOUSDT#1685952240000",1685952240000,"0.2359","0.2359","0.2359","0.2359","5",1685952299999,"1.1795",1,"5","1.1795"
"AUDIOUSDT","AUDIOUSDT#1685952300000",1685952300000,"0.2358","0.2358","0.2357","0.2357","26411",1685952359999,"6226.0120",79,"6933","1634.1347"
"AUDIOUSDT","AUDIOUSDT#1685952360000",1685952360000,"0.2357","0.2358","0.2357","0.2357","5356",1685952419999,"1262.4157",24,"65","15.3270"
"AUDIOUSDT","AUDIOUSDT#1685952420000",1685952420000,"0.2357","0.2357","0.2357","0.2357","1272",1685952479999,"299.8104",1,"1272","299.8104"
"AUDIOUSDT","AUDIOUSDT#1685952480000",1685952480000,"0.2357","0.2357","0.2355","0.2356","67951",1685952539999,"16008.7010",100,"46355","10921.2422"
"AUDIOUSDT","AUDIOUSDT#1685952540000",1685952540000,"0.2356","0.2356","0.2354","0.2355","16823",1685952599999,"3961.9223",39,"5345","1258.8564"
"AUDIOUSDT","AUDIOUSDT#1685952600000",1685952600000,"0.2356","0.2357","0.2356","0.2356","21075",1685952659999,"4965.3018",67,"12731","2999.4554"
"AUDIOUSDT","AUDIOUSDT#1685952660000",1685952660000,"0.2355","0.2356","0.2354","0.2354","9270",1685952719999,"2183.1464",23,"1300","306.2800"
"AUDIOUSDT","AUDIOUSDT#1685952720000",1685952720000,"0.2355","0.2356","0.2355","0.2356","12257",1685952779999,"2886.7133",30,"6908","1627.0238"
"AUDIOUSDT","AUDIOUSDT#1685952780000",1685952780000,"0.2356","0.2356","0.2356","0.2356","4983",1685952839999,"1173.9948",10,"4983","1173.9948"
"AUDIOUSDT","AUDIOUSDT#1685952840000",1685952840000,"0.2357","0.2357","0.2357","0.2357","424",1685952899999,"99.9368",1,"424","99.9368"
"AUDIOUSDT","AUDIOUSDT#1685952900000",1685952900000,"0.2356","0.2358","0.2356","0.2357","20096",1685952959999,"4736.6287",25,"18787","4428.1006"
