"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1685970060000",1685970060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970120000",1685970120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970180000",1685970180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970240000",1685970240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970300000",1685970300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970360000",1685970360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970420000",1685970420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970480000",1685970480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970540000",1685970540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970600000",1685970600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970660000",1685970660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970720000",1685970720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970780000",1685970780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685970840000",1685970840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685970899999,"0.00000000",0,"0.0","0.00000000"
