"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685980860000",1685980860000,"0.83950","0.84670","0.83180","0.83390","4900158",1685980919999,"4112809.94420",6754,"2355675","1980606.66780"
"MATICUSDT","MATICUSDT#1685980920000",1685980920000,"0.83330","0.83890","0.82480","0.82730","5088519",1685980979999,"4231042.96920",6702,"2157562","1796571.16770"
"MATICUSDT","MATICUSDT#1685980980000",1685980980000,"0.82690","0.83550","0.81900","0.82450","4255310",1685981039999,"3516651.19470",6695,"1873295","1550187.22540"
"MATICUSDT","MATICUSDT#1685981040000",1685981040000,"0.82340","0.83530","0.82200","0.82650","4431855",1685981099999,"3672080.30010",6532,"2376930","1969353.09050"
"MATICUSDT","MATICUSDT#1685981100000",1685981100000,"0.82620","0.83270","0.82520","0.83000","3199462",1685981159999,"2653272.07800",4443,"1764460","1463708.25270"
"MATICUSDT","MATICUSDT#1685981160000",1685981160000,"0.83030","0.83750","0.82950","0.83520","1510008",1685981219999,"1257834.14730",3149,"895919","746734.94220"
"MATICUSDT","MATICUSDT#1685981220000",1685981220000,"0.83620","0.84260","0.83400","0.84120","1894132",1685981279999,"1588583.22330",3428,"1166763","978998.01880"
"MATICUSDT","MATICUSDT#1685981280000",1685981280000,"0.84130","0.84400","0.83970","0.84360","1217587",1685981339999,"1025339.54800",2269,"517016","435585.59040"
"MATICUSDT","MATICUSDT#1685981340000",1685981340000,"0.84330","0.84490","0.84110","0.84490","1374722",1685981399999,"1159193.32150",2110,"603377","509034.70010"
"MATICUSDT","MATICUSDT#1685981400000",1685981400000,"0.84490","0.84650","0.84320","0.84480","1411067",1685981459999,"1191591.88210",1914,"621736","525208.86660"
"MATICUSDT","MATICUSDT#1685981460000",1685981460000,"0.84480","0.84740","0.84300","0.84680","1247996",1685981519999,"1054998.61170",1771,"699903","591825.59780"
"MATICUSDT","MATICUSDT#1685981520000",1685981520000,"0.84670","0.85000","0.84490","0.84860","1608482",1685981579999,"1363694.98080",2077,"970523","823298.06150"
"MATICUSDT","MATICUSDT#1685981580000",1685981580000,"0.84860","0.85000","0.84800","0.84950","1369367",1685981639999,"1162430.37760",1856,"658658","559281.63690"
"MATICUSDT","MATICUSDT#1685981640000",1685981640000,"0.84960","0.85240","0.84910","0.85190","1559952",1685981699999,"1327014.50980",2322,"958245","815257.36940"
"MATICUSDT","MATICUSDT#1685981700000",1685981700000,"0.85190","0.85370","0.85080","0.85330","1418163",1685981759999,"1208439.45620",2086,"772494","658416.55970"
"MATICUSDT","MATICUSDT#1685981760000",1685981760000,"0.85330","0.85400","0.84820","0.84920","1914857",1685981819999,"1630860.60970",2278,"531077","452258.92540"
"MATICUSDT","MATICUSDT#1685981820000",1685981820000,"0.84930","0.85200","0.84570","0.85140","1523159",1685981879999,"1294030.16770",2410,"617156","524420.07990"
"MATICUSDT","MATICUSDT#1685981880000",1685981880000,"0.85150","0.85210","0.84970","0.85050","733525",1685981939999,"623981.09480",1347,"381697","324738.25070"
"MATICUSDT","MATICUSDT#1685981940000",1685981940000,"0.85040","0.85140","0.84920","0.84920","652224",1685981999999,"554638.23250",1409,"317236","269795.49190"
"MATICUSDT","MATICUSDT#1685982000000",1685982000000,"0.84920","0.84950","0.84720","0.84800","816350",1685982059999,"692524.67300",1689,"354674","300864.80050"
"MATICUSDT","MATICUSDT#1685982060000",1685982060000,"0.84800","0.84800","0.84520","0.84690","922743",1685982119999,"780971.95160",1656,"376375","318590.40440"
"MATICUSDT","MATICUSDT#1685982120000",1685982120000,"0.84670","0.84730","0.84490","0.84710","959356",1685982179999,"811735.26430",1368,"343474","290681.90020"
"MATICUSDT","MATICUSDT#1685982180000",1685982180000,"0.84710","0.84920","0.84630","0.84740","1225700",1685982239999,"1038934.92070",1805,"574356","487039.76980"
"MATICUSDT","MATICUSDT#1685982240000",1685982240000,"0.84740","0.85000","0.84620","0.85000","787333",1685982299999,"667829.35100",1490,"467004","396205.56060"
"MATICUSDT","MATICUSDT#1685982300000",1685982300000,"0.85000","0.85040","0.84800","0.84950","677272",1685982359999,"575137.13420",1242,"427053","362686.07970"
"MATICUSDT","MATICUSDT#1685982360000",1685982360000,"0.84930","0.85000","0.84890","0.84950","639411",1685982419999,"543213.90000",1133,"384744","326898.07160"
"MATICUSDT","MATICUSDT#1685982420000",1685982420000,"0.84960","0.85120","0.84940","0.85100","553022",1685982479999,"470136.51130",1277,"312075","265303.85550"
"MATICUSDT","MATICUSDT#1685982480000",1685982480000,"0.85100","0.85180","0.84970","0.85160","790750",1685982539999,"672732.65510",1453,"352091","299586.20830"
"MATICUSDT","MATICUSDT#1685982540000",1685982540000,"0.85150","0.85160","0.84980","0.85040","577614",1685982599999,"491384.18430",1122,"248129","211097.12950"
"MATICUSDT","MATICUSDT#1685982600000",1685982600000,"0.85030","0.85040","0.84700","0.84710","510862",1685982659999,"433673.41970",1411,"236357","200662.21830"
"MATICUSDT","MATICUSDT#1685982660000",1685982660000,"0.84700","0.84770","0.84630","0.84670","376313",1685982719999,"318673.96460",1121,"197558","167303.12270"
"MATICUSDT","MATICUSDT#1685982720000",1685982720000,"0.84670","0.84670","0.84500","0.84540","416710",1685982779999,"352582.47870",1161,"166186","140631.98240"
"MATICUSDT","MATICUSDT#1685982780000",1685982780000,"0.84540","0.84730","0.84520","0.84570","443974",1685982839999,"375716.17870",1047,"263312","222827.77770"
"MATICUSDT","MATICUSDT#1685982840000",1685982840000,"0.84570","0.84820","0.84560","0.84810","490643",1685982899999,"415594.34900",1123,"350717","297110.82850"
"MATICUSDT","MATICUSDT#1685982900000",1685982900000,"0.84810","0.84960","0.84750","0.84900","660016",1685982959999,"560223.06020",1283,"471889","400600.41060"
"MATICUSDT","MATICUSDT#1685982960000",1685982960000,"0.84910","0.85050","0.84670","0.84710","592771",1685983019999,"502938.56150",1340,"263233","223409.83380"
"MATICUSDT","MATICUSDT#1685983020000",1685983020000,"0.84710","0.84900","0.84660","0.84900","230415",1685983079999,"195345.88320",865,"134111","113711.69560"
"MATICUSDT","MATICUSDT#1685983080000",1685983080000,"0.84890","0.85060","0.84860","0.84890","414363",1685983139999,"351968.18580",1050,"265279","225360.27870"
"MATICUSDT","MATICUSDT#1685983140000",1685983140000,"0.84890","0.84970","0.84750","0.84920","900183",1685983199999,"764011.00000",1335,"600469","509674.62760"
"MATICUSDT","MATICUSDT#1685983200000",1685983200000,"0.84920","0.84920","0.84820","0.84850","595842",1685983259999,"505570.24900",1156,"362902","307926.29220"
"MATICUSDT","MATICUSDT#1685983260000",1685983260000,"0.84840","0.84920","0.84710","0.84880","1537933",1685983319999,"1304360.07880",1144,"250353","212332.78120"
"MATICUSDT","MATICUSDT#1685983320000",1685983320000,"0.84900","0.84970","0.84790","0.84890","436394",1685983379999,"370423.01160",886,"263014","223273.04780"
"MATICUSDT","MATICUSDT#1685983380000",1685983380000,"0.84880","0.85060","0.84880","0.84990","466006",1685983439999,"396032.87590",909,"293046","249052.13670"
"MATICUSDT","MATICUSDT#1685983440000",1685983440000,"0.85000","0.85000","0.84840","0.84890","239716",1685983499999,"203587.39870",659,"119735","101694.09870"
"MATICUSDT","MATICUSDT#1685983500000",1685983500000,"0.84890","0.85010","0.84870","0.84980","644230",1685983559999,"547258.82190",1080,"413232","351085.20300"
"MATICUSDT","MATICUSDT#1685983560000",1685983560000,"0.84980","0.84990","0.84820","0.84900","370494",1685983619999,"314568.79690",813,"137250","116540.05560"
"MATICUSDT","MATICUSDT#1685983620000",1685983620000,"0.84890","0.84970","0.84830","0.84840","249261",1685983679999,"211634.40210",612,"148975","126483.90840"
"MATICUSDT","MATICUSDT#1685983680000",1685983680000,"0.84840","0.84890","0.84770","0.84820","288963",1685983739999,"245105.30010",704,"133731","113435.52290"
"MATICUSDT","MATICUSDT#1685983740000",1685983740000,"0.84830","0.84830","0.84420","0.84630","1135274",1685983799999,"960530.13020",1652,"551470","466641.91490"
"MATICUSDT","MATICUSDT#1685983800000",1685983800000,"0.84630","0.84900","0.84570","0.84890","472245",1685983859999,"400264.64440",994,"252016","213612.51590"
"MATICUSDT","MATICUSDT#1685983860000",1685983860000,"0.84880","0.84900","0.84760","0.84820","340555",1685983919999,"288900.16240",891,"135101","114603.77030"
"MATICUSDT","MATICUSDT#1685983920000",1685983920000,"0.84820","0.84930","0.84800","0.84910","275949",1685983979999,"234141.29790",688,"163784","138971.74180"
"MATICUSDT","MATICUSDT#1685983980000",1685983980000,"0.84920","0.84990","0.84860","0.84950","443090",1685984039999,"376358.04820",740,"254390","216097.01850"
"MATICUSDT","MATICUSDT#1685984040000",1685984040000,"0.84950","0.85050","0.84930","0.85040","360470",1685984099999,"306360.78450",696,"230738","196106.96180"
"MATICUSDT","MATICUSDT#1685984100000",1685984100000,"0.85040","0.85070","0.84920","0.84960","229784",1685984159999,"195266.89200",626,"97523","82879.87370"
"MATICUSDT","MATICUSDT#1685984160000",1685984160000,"0.84970","0.85010","0.84830","0.84980","251965",1685984219999,"214012.97420",624,"130207","110592.72300"
"MATICUSDT","MATICUSDT#1685984220000",1685984220000,"0.84990","0.85080","0.84940","0.84960","374075",1685984279999,"318000.67030",718,"159697","135759.36920"
"MATICUSDT","MATICUSDT#1685984280000",1685984280000,"0.84950","0.85090","0.84940","0.85090","266134",1685984339999,"226288.22900",534,"134440","114308.07730"
"MATICUSDT","MATICUSDT#1685984340000",1685984340000,"0.85090","0.85170","0.85030","0.85160","256959",1685984399999,"218640.55240",760,"149577","127278.53690"
"MATICUSDT","MATICUSDT#1685984400000",1685984400000,"0.85170","0.85170","0.84990","0.85020","468741",1685984459999,"398659.69530",1219,"221414","188305.66840"
