"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685988060000",1685988060000,"2.446","2.446","2.441","2.443","9981.4",1685988119999,"24384.9277",136,"4854.2","11857.0196"
"QTUMUSDT","QTUMUSDT#1685988120000",1685988120000,"2.442","2.443","2.442","2.443","2312.1",1685988179999,"5646.1943",37,"896.2","2188.5665"
"QTUMUSDT","QTUMUSDT#1685988180000",1685988180000,"2.443","2.444","2.441","2.443","3251.9",1685988239999,"7943.5236",72,"2548.5","6225.5645"
"QTUMUSDT","QTUMUSDT#1685988240000",1685988240000,"2.443","2.444","2.442","2.444","2504.2",1685988299999,"6117.1085",37,"1919.7","4689.3711"
"QTUMUSDT","QTUMUSDT#1685988300000",1685988300000,"2.443","2.443","2.441","2.441","4369.9",1685988359999,"10671.6905",60,"1444.2","3527.7547"
"QTUMUSDT","QTUMUSDT#1685988360000",1685988360000,"2.440","2.443","2.440","2.442","11900.3",1685988419999,"29062.0820",138,"8241.4","20128.7514"
"QTUMUSDT","QTUMUSDT#1685988420000",1685988420000,"2.442","2.444","2.440","2.440","2774.9",1685988479999,"6775.8519",41,"626.8","1530.7830"
"QTUMUSDT","QTUMUSDT#1685988480000",1685988480000,"2.441","2.441","2.438","2.438","1702.9",1685988539999,"4153.3423",47,"588.3","1434.6299"
"QTUMUSDT","QTUMUSDT#1685988540000",1685988540000,"2.438","2.441","2.438","2.440","2510.4",1685988599999,"6124.0762",50,"2093.7","5107.6554"
"QTUMUSDT","QTUMUSDT#1685988600000",1685988600000,"2.441","2.441","2.439","2.440","1969.7",1685988659999,"4805.7059",28,"798.8","1948.7099"
"QTUMUSDT","QTUMUSDT#1685988660000",1685988660000,"2.440","2.441","2.440","2.440","2265.6",1685988719999,"5528.9859",33,"760.1","1854.7351"
"QTUMUSDT","QTUMUSDT#1685988720000",1685988720000,"2.440","2.443","2.440","2.443","3315.4",1685988779999,"8097.6018",32,"3094.9","7558.9203"
"QTUMUSDT","QTUMUSDT#1685988780000",1685988780000,"2.442","2.444","2.442","2.443","666.0",1685988839999,"1626.7303",23,"418.8","1022.8580"
"QTUMUSDT","QTUMUSDT#1685988840000",1685988840000,"2.444","2.445","2.443","2.445","1240.6",1685988899999,"3031.4191",24,"688.6","1682.8831"
"QTUMUSDT","QTUMUSDT#1685988900000",1685988900000,"2.445","2.445","2.442","2.443","1211.4",1685988959999,"2959.8214",51,"419.6","1025.4245"
"QTUMUSDT","QTUMUSDT#1685988960000",1685988960000,"2.442","2.444","2.440","2.444","6568.9",1685989019999,"16034.8576",86,"2253.4","5501.6022"
"QTUMUSDT","QTUMUSDT#1685989020000",1685989020000,"2.445","2.448","2.444","2.446","2496.6",1685989079999,"6107.0341",40,"1886.1","4613.2966"
"QTUMUSDT","QTUMUSDT#1685989080000",1685989080000,"2.446","2.447","2.446","2.447","1755.4",1685989139999,"4294.8496",24,"1694.6","4146.1328"
"QTUMUSDT","QTUMUSDT#1685989140000",1685989140000,"2.447","2.447","2.445","2.445","418.2",1685989199999,"1022.9388",29,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685989200000",1685989200000,"2.446","2.446","2.443","2.443","2276.3",1685989259999,"5564.0139",47,"786.6","1923.0534"
"QTUMUSDT","QTUMUSDT#1685989260000",1685989260000,"2.444","2.445","2.443","2.443","1176.5",1685989319999,"2874.3995",21,"582.8","1423.9509"
"QTUMUSDT","QTUMUSDT#1685989320000",1685989320000,"2.443","2.446","2.442","2.444","2503.0",1685989379999,"6117.9172",57,"1093.1","2672.2129"
"QTUMUSDT","QTUMUSDT#1685989380000",1685989380000,"2.444","2.447","2.443","2.447","5179.3",1685989439999,"12667.3488",66,"3660.3","8952.3904"
"QTUMUSDT","QTUMUSDT#1685989440000",1685989440000,"2.447","2.447","2.444","2.445","2607.8",1685989499999,"6375.6230",33,"1083.9","2650.0675"
"QTUMUSDT","QTUMUSDT#1685989500000",1685989500000,"2.444","2.445","2.443","2.444","4715.9",1685989559999,"11526.1716",81,"2573.5","6290.2224"
"QTUMUSDT","QTUMUSDT#1685989560000",1685989560000,"2.444","2.444","2.441","2.443","2155.2",1685989619999,"5265.7460",65,"802.5","1960.6574"
"QTUMUSDT","QTUMUSDT#1685989620000",1685989620000,"2.443","2.444","2.441","2.444","3118.1",1685989679999,"7614.4824",42,"1297.8","3169.8099"
"QTUMUSDT","QTUMUSDT#1685989680000",1685989680000,"2.444","2.444","2.442","2.442","2436.0",1685989739999,"5952.8522",33,"1939.4","4739.7642"
"QTUMUSDT","QTUMUSDT#1685989740000",1685989740000,"2.442","2.444","2.442","2.444","475.7",1685989799999,"1161.7713",17,"428.2","1045.7763"
"QTUMUSDT","QTUMUSDT#1685989800000",1685989800000,"2.444","2.444","2.442","2.444","3349.5",1685989859999,"8182.0289",53,"1933.7","4724.0380"
"QTUMUSDT","QTUMUSDT#1685989860000",1685989860000,"2.443","2.443","2.441","2.443","1275.4",1685989919999,"3115.3227",60,"660.6","1613.5488"
"QTUMUSDT","QTUMUSDT#1685989920000",1685989920000,"2.443","2.443","2.439","2.439","6664.6",1685989979999,"16272.6679",63,"546.9","1335.7675"
"QTUMUSDT","QTUMUSDT#1685989980000",1685989980000,"2.437","2.440","2.436","2.436","3753.0",1685990039999,"9148.4099",85,"1252.0","3052.4883"
"QTUMUSDT","QTUMUSDT#1685990040000",1685990040000,"2.436","2.438","2.434","2.436","6898.1",1685990099999,"16800.1196",113,"2789.7","6794.8699"
"QTUMUSDT","QTUMUSDT#1685990100000",1685990100000,"2.437","2.440","2.437","2.440","3786.1",1685990159999,"9234.0417",41,"3655.2","8914.7766"
"QTUMUSDT","QTUMUSDT#1685990160000",1685990160000,"2.441","2.441","2.437","2.438","3102.8",1685990219999,"7569.7196",37,"260.2","634.3861"
