"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1685944860000",1685944860000,"0.12395","0.12397","0.12384","0.12390","289884",1685944919999,"35921.12523",189,"150646","18668.42130"
"NKNUSDT","NKNUSDT#1685944920000",1685944920000,"0.12390","0.12401","0.12388","0.12401","177606",1685944979999,"22017.08272",117,"125634","15574.04323"
"NKNUSDT","NKNUSDT#1685944980000",1685944980000,"0.12400","0.12405","0.12393","0.12402","216073",1685945039999,"26792.61990",154,"136711","16952.05591"
"NKNUSDT","NKNUSDT#1685945040000",1685945040000,"0.12402","0.12408","0.12402","0.12408","50163",1685945099999,"6222.28086",76,"39091","4848.97572"
"NKNUSDT","NKNUSDT#1685945100000",1685945100000,"0.12407","0.12416","0.12401","0.12411","274116",1685945159999,"34017.06607",153,"155989","19356.79211"
"NKNUSDT","NKNUSDT#1685945160000",1685945160000,"0.12411","0.12433","0.12411","0.12424","334477",1685945219999,"41559.54667",181,"284621","35365.59581"
"NKNUSDT","NKNUSDT#1685945220000",1685945220000,"0.12425","0.12428","0.12410","0.12411","92910",1685945279999,"11539.14329",82,"38570","4791.16802"
"NKNUSDT","NKNUSDT#1685945280000",1685945280000,"0.12416","0.12418","0.12413","0.12414","63761",1685945339999,"7916.05573",64,"50060","6214.99722"
"NKNUSDT","NKNUSDT#1685945340000",1685945340000,"0.12415","0.12422","0.12405","0.12406","135912",1685945399999,"16873.20197",78,"39283","4876.32472"
"NKNUSDT","NKNUSDT#1685945400000",1685945400000,"0.12409","0.12409","0.12392","0.12405","132025",1685945459999,"16370.27389",103,"44178","5476.42760"
"NKNUSDT","NKNUSDT#1685945460000",1685945460000,"0.12404","0.12412","0.12402","0.12403","67376",1685945519999,"8358.47529",64,"41068","5094.66791"
"NKNUSDT","NKNUSDT#1685945520000",1685945520000,"0.12403","0.12403","0.12394","0.12395","54332",1685945579999,"6735.41226",56,"33568","4161.28621"
"NKNUSDT","NKNUSDT#1685945580000",1685945580000,"0.12396","0.12397","0.12389","0.12392","31615",1685945639999,"3917.88213",50,"12483","1547.04156"
"NKNUSDT","NKNUSDT#1685945640000",1685945640000,"0.12391","0.12391","0.12375","0.12377","133709",1685945699999,"16552.47868",73,"18058","2235.06322"
"NKNUSDT","NKNUSDT#1685945700000",1685945700000,"0.12377","0.12383","0.12362","0.12364","273608",1685945759999,"33847.18308",213,"96022","11879.98641"
"NKNUSDT","NKNUSDT#1685945760000",1685945760000,"0.12365","0.12371","0.12359","0.12368","80798",1685945819999,"9988.97671",69,"45333","5604.22100"
