"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685948460000",1685948460000,"0.61900","0.61910","0.61870","0.61870","3304",1685948519999,"2044.76470",32,"125","77.36090"
"KNCUSDT","KNCUSDT#1685948520000",1685948520000,"0.61870","0.61900","0.61870","0.61890","3960",1685948579999,"2450.30430",26,"2951","1825.83420"
"KNCUSDT","KNCUSDT#1685948580000",1685948580000,"0.61900","0.61980","0.61900","0.61980","18253",1685948639999,"11304.87110",47,"17856","11059.04260"
"KNCUSDT","KNCUSDT#1685948640000",1685948640000,"0.61970","0.61990","0.61970","0.61990","2494",1685948699999,"1545.72810",18,"1160","719.04830"
"KNCUSDT","KNCUSDT#1685948700000",1685948700000,"0.61990","0.62030","0.61990","0.62020","12603",1685948759999,"7814.76190",59,"5844","3623.30850"
"KNCUSDT","KNCUSDT#1685948760000",1685948760000,"0.62020","0.62020","0.61980","0.62000","17558",1685948819999,"10886.58740",57,"1999","1239.22660"
"KNCUSDT","KNCUSDT#1685948820000",1685948820000,"0.62020","0.62060","0.62020","0.62060","6424",1685948879999,"3985.36900",27,"4917","3050.60590"
"KNCUSDT","KNCUSDT#1685948880000",1685948880000,"0.62060","0.62090","0.62060","0.62080","3555",1685948939999,"2206.98660",20,"89","55.24550"
"KNCUSDT","KNCUSDT#1685948940000",1685948940000,"0.62080","0.62150","0.62080","0.62150","21094",1685948999999,"13107.01680",43,"21094","13107.01680"
"KNCUSDT","KNCUSDT#1685949000000",1685949000000,"0.62130","0.62140","0.62110","0.62120","6441",1685949059999,"4001.11850",48,"1775","1102.64920"
"KNCUSDT","KNCUSDT#1685949060000",1685949060000,"0.62120","0.62130","0.62120","0.62130","1410",1685949119999,"876.01680",3,"1248","775.38240"
"KNCUSDT","KNCUSDT#1685949120000",1685949120000,"0.62120","0.62140","0.62120","0.62130","1943",1685949179999,"1207.18560",13,"1491","926.38080"
"KNCUSDT","KNCUSDT#1685949180000",1685949180000,"0.62140","0.62170","0.62140","0.62160","7448",1685949239999,"4629.35710",42,"3462","2151.92360"
"KNCUSDT","KNCUSDT#1685949240000",1685949240000,"0.62150","0.62200","0.62150","0.62200","6693",1685949299999,"4161.76780",22,"6521","4054.86980"
"KNCUSDT","KNCUSDT#1685949300000",1685949300000,"0.62200","0.62200","0.62140","0.62160","8030",1685949359999,"4992.92600",40,"181","112.56030"
"KNCUSDT","KNCUSDT#1685949360000",1685949360000,"0.62150","0.62150","0.62060","0.62100","9556",1685949419999,"5934.37630",51,"5172","3211.55770"
"KNCUSDT","KNCUSDT#1685949420000",1685949420000,"0.62110","0.62110","0.62100","0.62100","437",1685949479999,"271.41850",10,"0","0.00000"
"KNCUSDT","KNCUSDT#1685949480000",1685949480000,"0.62120","0.62160","0.62120","0.62150","5332",1685949539999,"3313.14670",18,"4626","2874.31560"
"KNCUSDT","KNCUSDT#1685949540000",1685949540000,"0.62150","0.62150","0.62150","0.62150","0",1685949599999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1685949600000",1685949600000,"0.62150","0.62150","0.62100","0.62100","7267",1685949659999,"4514.06670",28,"3340","2074.55710"
"KNCUSDT","KNCUSDT#1685949660000",1685949660000,"0.62100","0.62100","0.62080","0.62100","3117",1685949719999,"1935.45410",19,"2743","1703.25100"
"KNCUSDT","KNCUSDT#1685949720000",1685949720000,"0.62100","0.62100","0.62090","0.62090","3600",1685949779999,"2235.41360",12,"1227","761.84430"
"KNCUSDT","KNCUSDT#1685949780000",1685949780000,"0.62090","0.62170","0.62090","0.62140","19257",1685949839999,"11965.23990",55,"17726","11013.93310"
"KNCUSDT","KNCUSDT#1685949840000",1685949840000,"0.62150","0.62170","0.62150","0.62170","1827",1685949899999,"1135.62550",12,"407","252.98070"
"KNCUSDT","KNCUSDT#1685949900000",1685949900000,"0.62150","0.62180","0.62150","0.62170","2442",1685949959999,"1518.08560",19,"1316","818.13730"
"KNCUSDT","KNCUSDT#1685949960000",1685949960000,"0.62160","0.62170","0.62160","0.62160","970",1685950019999,"603.01550",10,"635","394.77950"
"KNCUSDT","KNCUSDT#1685950020000",1685950020000,"0.62170","0.62210","0.62170","0.62200","4971",1685950079999,"3091.53930",23,"3773","2346.38330"
"KNCUSDT","KNCUSDT#1685950080000",1685950080000,"0.62190","0.62190","0.62190","0.62190","179",1685950139999,"111.32010",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1685950140000",1685950140000,"0.62190","0.62190","0.62170","0.62190","4720",1685950199999,"2934.86020",23,"629","391.15070"
"KNCUSDT","KNCUSDT#1685950200000",1685950200000,"0.62200","0.62220","0.62180","0.62190","7041",1685950259999,"4379.41700",33,"2151","1337.97800"
"KNCUSDT","KNCUSDT#1685950260000",1685950260000,"0.62190","0.62250","0.62190","0.62240","10782",1685950319999,"6711.02180",33,"2230","1387.72150"
"KNCUSDT","KNCUSDT#1685950320000",1685950320000,"0.62240","0.62250","0.62240","0.62250","1736",1685950379999,"1080.54420",7,"1719","1069.96340"
"KNCUSDT","KNCUSDT#1685950380000",1685950380000,"0.62250","0.62280","0.62250","0.62280","6860",1685950439999,"4270.99110",38,"5376","3347.05270"
"KNCUSDT","KNCUSDT#1685950440000",1685950440000,"0.62280","0.62310","0.62280","0.62310","5270",1685950499999,"3282.68580",20,"5200","3239.06880"
"KNCUSDT","KNCUSDT#1685950500000",1685950500000,"0.62310","0.62310","0.62260","0.62270","9228",1685950559999,"5748.35510",57,"690","429.66300"
"KNCUSDT","KNCUSDT#1685950560000",1685950560000,"0.62270","0.62300","0.62270","0.62280","4486",1685950619999,"2794.33980",24,"464","289.03190"
"KNCUSDT","KNCUSDT#1685950620000",1685950620000,"0.62280","0.62300","0.62280","0.62300","500",1685950679999,"311.42910",9,"206","128.32100"
"KNCUSDT","KNCUSDT#1685950680000",1685950680000,"0.62300","0.62300","0.62300","0.62300","454",1685950739999,"282.84200",5,"454","282.84200"
"KNCUSDT","KNCUSDT#1685950740000",1685950740000,"0.62290","0.62330","0.62280","0.62310","4856",1685950799999,"3025.15940",36,"2374","1479.19930"
"KNCUSDT","KNCUSDT#1685950800000",1685950800000,"0.62310","0.62340","0.62300","0.62340","3312",1685950859999,"2064.03900",38,"2358","1469.61190"
"KNCUSDT","KNCUSDT#1685950860000",1685950860000,"0.62330","0.62330","0.62330","0.62330","995",1685950919999,"620.18350",17,"0","0.00000"
