"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1685948460000",1685948460000,"0.2625000","0.2625000","0.2624000","0.2625000","15700",1685948519999,"4121.0014000",30,"5161","1354.7625000"
"FETUSDT","FETUSDT#1685948520000",1685948520000,"0.2625000","0.2626000","0.2624000","0.2624000","55347",1685948579999,"14531.8347000",76,"31299","8218.2453000"
"FETUSDT","FETUSDT#1685948580000",1685948580000,"0.2624000","0.2627000","0.2624000","0.2627000","153819",1685948639999,"40382.4072000",191,"97827","25685.7071000"
"FETUSDT","FETUSDT#1685948640000",1685948640000,"0.2627000","0.2629000","0.2627000","0.2629000","22898",1685948699999,"6018.3020000",42,"16381","4306.2861000"
"FETUSDT","FETUSDT#1685948700000",1685948700000,"0.2629000","0.2631000","0.2629000","0.2630000","113579",1685948759999,"29872.0689000",128,"47944","12608.4103000"
"FETUSDT","FETUSDT#1685948760000",1685948760000,"0.2631000","0.2631000","0.2624000","0.2627000","138713",1685948819999,"36429.9239000",135,"78348","20570.6323000"
"FETUSDT","FETUSDT#1685948820000",1685948820000,"0.2627000","0.2633000","0.2627000","0.2633000","133666",1685948879999,"35162.0261000",106,"110876","29169.6135000"
"FETUSDT","FETUSDT#1685948880000",1685948880000,"0.2634000","0.2640000","0.2632000","0.2637000","335817",1685948939999,"88524.2456000",359,"257505","67891.2820000"
"FETUSDT","FETUSDT#1685948940000",1685948940000,"0.2637000","0.2643000","0.2637000","0.2642000","125069",1685948999999,"33036.4869000",149,"67751","17890.1861000"
"FETUSDT","FETUSDT#1685949000000",1685949000000,"0.2643000","0.2643000","0.2639000","0.2640000","66424",1685949059999,"17539.0901000",100,"43830","11572.6723000"
"FETUSDT","FETUSDT#1685949060000",1685949060000,"0.2639000","0.2641000","0.2639000","0.2641000","80887",1685949119999,"21355.5745000",47,"78657","20767.0775000"
