"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1685995260000",1685995260000,"8.07700","8.08800","8.07100","8.08300","25452.9",1685995319999,"205688.078540",513,"12496.6","100994.513540"
"APTUSDT","APTUSDT#1685995320000",1685995320000,"8.08300","8.08800","8.08100","8.08700","11553.2",1685995379999,"93403.044200",244,"7058.7","57071.587400"
"APTUSDT","APTUSDT#1685995380000",1685995380000,"8.08600","8.08700","8.07500","8.07900","17890.8",1685995439999,"144547.741700",292,"6186.2","49983.860400"
"APTUSDT","APTUSDT#1685995440000",1685995440000,"8.07900","8.07900","8.06500","8.07000","8980.7",1685995499999,"72479.541400",211,"4321.2","34866.099400"
"APTUSDT","APTUSDT#1685995500000",1685995500000,"8.07000","8.07000","8.05700","8.05800","15607.8",1685995559999,"125816.228300",265,"5005.5","40345.640600"
"APTUSDT","APTUSDT#1685995560000",1685995560000,"8.05800","8.06100","8.04900","8.05200","8838.9",1685995619999,"71198.696200",191,"4868.4","39218.992500"
"APTUSDT","APTUSDT#1685995620000",1685995620000,"8.05300","8.05600","8.05000","8.05200","5750.6",1685995679999,"46312.631800",140,"4655.5","37494.367600"
"APTUSDT","APTUSDT#1685995680000",1685995680000,"8.05300","8.05500","8.05200","8.05200","7333.0",1685995739999,"59054.576300",146,"6055.6","48767.658300"
"APTUSDT","APTUSDT#1685995740000",1685995740000,"8.05200","8.05300","8.04340","8.04500","15024.8",1685995799999,"120915.235600",203,"3048.0","24523.243800"
"APTUSDT","APTUSDT#1685995800000",1685995800000,"8.04500","8.04500","8.03900","8.04400","8872.9",1685995859999,"71357.716740",210,"4710.4","37883.342700"
"APTUSDT","APTUSDT#1685995860000",1685995860000,"8.04500","8.04700","8.04200","8.04200","7857.0",1685995919999,"63203.328100",171,"5611.8","45145.702700"
"APTUSDT","APTUSDT#1685995920000",1685995920000,"8.04300","8.04300","8.03300","8.03800","16941.0",1685995979999,"136128.375900",234,"7551.5","60673.876900"
"APTUSDT","APTUSDT#1685995980000",1685995980000,"8.03700","8.03800","8.02800","8.03700","11605.5",1685996039999,"93219.720000",259,"6011.6","48289.352400"
"APTUSDT","APTUSDT#1685996040000",1685996040000,"8.03600","8.04600","8.03400","8.04400","18513.7",1685996099999,"148846.152600",309,"14147.0","113742.273000"
"APTUSDT","APTUSDT#1685996100000",1685996100000,"8.04400","8.04600","8.03100","8.03400","17497.2",1685996159999,"140667.402500",368,"5174.9","41606.307700"
"APTUSDT","APTUSDT#1685996160000",1685996160000,"8.03400","8.03400","8.02300","8.02600","11249.5",1685996219999,"90320.328100",197,"3182.3","25545.620900"
"APTUSDT","APTUSDT#1685996220000",1685996220000,"8.02700","8.02700","8.02100","8.02700","11291.4",1685996279999,"90611.787900",184,"7084.5","56856.793700"
"APTUSDT","APTUSDT#1685996280000",1685996280000,"8.02800","8.03200","8.02800","8.03000","6332.7",1685996339999,"50854.050400",146,"4486.8","36030.295300"
"APTUSDT","APTUSDT#1685996340000",1685996340000,"8.03000","8.03000","8.02200","8.02200","13001.5",1685996399999,"104354.931300",162,"2906.6","23329.818900"
"APTUSDT","APTUSDT#1685996400000",1685996400000,"8.02300","8.03000","8.02200","8.02500","7987.4",1685996459999,"64104.726400",169,"5309.6","42612.760000"
"APTUSDT","APTUSDT#1685996460000",1685996460000,"8.02600","8.04200","8.02600","8.04000","6789.6",1685996519999,"54553.890600",160,"4508.2","36216.346300"
"APTUSDT","APTUSDT#1685996520000",1685996520000,"8.04100","8.04600","8.03900","8.04200","9101.3",1685996579999,"73204.253600",186,"5345.4","42995.073900"
