"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685948460000",1685948460000,"0.00785","0.00785","0.00784","0.00784","1524179",1685948519999,"11957.89619",47,"3390","26.61150"
"DGBUSDT","DGBUSDT#1685948520000",1685948520000,"0.00785","0.00785","0.00784","0.00784","648539",1685948579999,"5089.88180",28,"533604","4188.79140"
"DGBUSDT","DGBUSDT#1685948580000",1685948580000,"0.00784","0.00784","0.00783","0.00784","3212618",1685948639999,"25174.35921",96,"1304241","10225.24944"
"DGBUSDT","DGBUSDT#1685948640000",1685948640000,"0.00784","0.00785","0.00784","0.00784","839621",1685948699999,"6582.66690",20,"3826","30.03410"
"DGBUSDT","DGBUSDT#1685948700000",1685948700000,"0.00785","0.00785","0.00784","0.00785","570859",1685948759999,"4480.61244",27,"507788","3986.13580"
"DGBUSDT","DGBUSDT#1685948760000",1685948760000,"0.00784","0.00785","0.00784","0.00785","2205059",1685948819999,"17287.84326",64,"1057071","8287.61734"
"DGBUSDT","DGBUSDT#1685948820000",1685948820000,"0.00784","0.00786","0.00784","0.00786","1374912",1685948879999,"10792.74337",28,"1265501","9934.50525"
"DGBUSDT","DGBUSDT#1685948880000",1685948880000,"0.00785","0.00786","0.00785","0.00786","942367",1685948939999,"7403.86235",18,"628140","4937.18040"
"DGBUSDT","DGBUSDT#1685948940000",1685948940000,"0.00785","0.00786","0.00785","0.00786","192331",1685948999999,"1511.47110",12,"167275","1314.78150"
"DGBUSDT","DGBUSDT#1685949000000",1685949000000,"0.00785","0.00786","0.00785","0.00785","53918",1685949059999,"423.37589",8,"11959","93.99774"
"DGBUSDT","DGBUSDT#1685949060000",1685949060000,"0.00785","0.00785","0.00785","0.00785","79051",1685949119999,"620.55035",1,"0","0.00000"
