"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685988060000",1685988060000,"0.35070","0.35070","0.34990","0.35010","106032",1685988119999,"37123.01710",106,"80718","28256.95920"
"ADABUSD","ADABUSD#1685988120000",1685988120000,"0.34990","0.34990","0.34960","0.34970","11305",1685988179999,"3954.09680",28,"1847","645.94280"
"ADABUSD","ADABUSD#1685988180000",1685988180000,"0.34990","0.34990","0.34970","0.34980","14536",1685988239999,"5084.65400",20,"4297","1503.05180"
"ADABUSD","ADABUSD#1685988240000",1685988240000,"0.34960","0.34960","0.34950","0.34950","31758",1685988299999,"11100.49290",19,"2515","878.99250"
"ADABUSD","ADABUSD#1685988300000",1685988300000,"0.34950","0.34960","0.34920","0.34920","49726",1685988359999,"17371.97360",57,"10271","3588.76170"
"ADABUSD","ADABUSD#1685988360000",1685988360000,"0.34910","0.34940","0.34910","0.34940","31612",1685988419999,"11040.20440",35,"26434","9232.56460"
"ADABUSD","ADABUSD#1685988420000",1685988420000,"0.34940","0.34960","0.34940","0.34940","13298",1685988479999,"4647.37130",26,"2759","964.29060"
"ADABUSD","ADABUSD#1685988480000",1685988480000,"0.34930","0.34930","0.34900","0.34900","35971",1685988539999,"12555.59850",35,"1034","360.96940"
"ADABUSD","ADABUSD#1685988540000",1685988540000,"0.34900","0.34920","0.34900","0.34920","19482",1685988599999,"6801.87910",19,"16770","5854.89160"
"ADABUSD","ADABUSD#1685988600000",1685988600000,"0.34920","0.34920","0.34890","0.34890","14440",1685988659999,"5040.42500",30,"6011","2097.83900"
"ADABUSD","ADABUSD#1685988660000",1685988660000,"0.34900","0.34910","0.34890","0.34890","25477",1685988719999,"8891.15900",34,"14453","5044.24810"
"ADABUSD","ADABUSD#1685988720000",1685988720000,"0.34900","0.34970","0.34900","0.34920","70806",1685988779999,"24726.99830",66,"60172","21010.46620"
"ADABUSD","ADABUSD#1685988780000",1685988780000,"0.34920","0.34940","0.34900","0.34920","28989",1685988839999,"10123.58850",61,"17807","6218.48430"
"ADABUSD","ADABUSD#1685988840000",1685988840000,"0.34920","0.34940","0.34920","0.34930","8661",1685988899999,"3025.20950",18,"7419","2591.44810"
"ADABUSD","ADABUSD#1685988900000",1685988900000,"0.34930","0.34930","0.34910","0.34930","16323",1685988959999,"5701.32410",33,"11447","3998.25170"
"ADABUSD","ADABUSD#1685988960000",1685988960000,"0.34930","0.34930","0.34890","0.34910","43304",1685989019999,"15116.39880",49,"23957","8362.10710"
"ADABUSD","ADABUSD#1685989020000",1685989020000,"0.34910","0.34950","0.34910","0.34950","13422",1685989079999,"4686.47010",15,"6800","2374.72990"
