"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685966460000",1685966460000,"113.62","113.62","113.55","113.56","331.309",1685966519999,"37634.00772",107,"38.894","4418.50336"
"BCHUSDT","BCHUSDT#1685966520000",1685966520000,"113.55","113.56","113.55","113.55","371.824",1685966579999,"42223.73962",158,"220.284","25015.30528"
"BCHUSDT","BCHUSDT#1685966580000",1685966580000,"113.55","113.58","113.55","113.58","568.991",1685966639999,"64616.32869",115,"554.113","62926.76429"
"BCHUSDT","BCHUSDT#1685966640000",1685966640000,"113.57","113.58","113.49","113.49","507.188",1685966699999,"57576.95718",165,"32.951","3740.62949"
"BCHUSDT","BCHUSDT#1685966700000",1685966700000,"113.49","113.53","113.49","113.53","567.732",1685966759999,"64441.98179",169,"407.012","46198.68054"
"BCHUSDT","BCHUSDT#1685966760000",1685966760000,"113.52","113.54","113.52","113.53","129.554",1685966819999,"14708.86204",80,"111.717","12683.85357"
"BCHUSDT","BCHUSDT#1685966820000",1685966820000,"113.54","113.54","113.53","113.53","68.442",1685966879999,"7770.29923",37,"7.897","896.62538"
"BCHUSDT","BCHUSDT#1685966880000",1685966880000,"113.53","113.54","113.52","113.52","138.795",1685966939999,"15757.09222",41,"3.456","392.39424"
"BCHUSDT","BCHUSDT#1685966940000",1685966940000,"113.52","113.53","113.52","113.52","43.399",1685966999999,"4926.75064",37,"9.616","1091.70448"
"BCHUSDT","BCHUSDT#1685967000000",1685967000000,"113.52","113.52","113.48","113.48","167.968",1685967059999,"19064.44440",130,"21.999","2496.86181"
"BCHUSDT","BCHUSDT#1685967060000",1685967060000,"113.49","113.50","113.48","113.49","75.323",1685967119999,"8548.29513",83,"58.810","6674.35902"
"BCHUSDT","BCHUSDT#1685967120000",1685967120000,"113.49","113.52","113.48","113.50","425.542",1685967179999,"48298.99017",184,"173.776","19723.53655"
"BCHUSDT","BCHUSDT#1685967180000",1685967180000,"113.50","113.54","113.50","113.53","409.533",1685967239999,"46492.25608",172,"337.584","38324.96431"
"BCHUSDT","BCHUSDT#1685967240000",1685967240000,"113.53","113.54","113.52","113.52","112.264",1685967299999,"12745.81600",69,"80.099","9094.12455"
"BCHUSDT","BCHUSDT#1685967300000",1685967300000,"113.53","113.59","113.52","113.59","720.616",1685967359999,"81827.71781",156,"612.518","69551.58233"
"BCHUSDT","BCHUSDT#1685967360000",1685967360000,"113.58","113.59","113.56","113.57","82.415",1685967419999,"9360.25581",60,"16.007","1818.06670"
"BCHUSDT","BCHUSDT#1685967420000",1685967420000,"113.57","113.58","113.51","113.51","284.566",1685967479999,"32308.97855",97,"93.163","10576.91753"
"BCHUSDT","BCHUSDT#1685967480000",1685967480000,"113.51","113.55","113.51","113.54","91.431",1685967539999,"10379.93380",82,"51.847","5886.33672"
"BCHUSDT","BCHUSDT#1685967540000",1685967540000,"113.54","113.55","113.53","113.55","94.592",1685967599999,"10740.78452",51,"38.373","4357.20442"
"BCHUSDT","BCHUSDT#1685967600000",1685967600000,"113.55","113.56","113.53","113.53","57.094",1685967659999,"6482.59602",60,"21.360","2425.22279"
"BCHUSDT","BCHUSDT#1685967660000",1685967660000,"113.52","113.53","113.51","113.51","68.053",1685967719999,"7725.44346",44,"13.691","1554.33923"
"BCHUSDT","BCHUSDT#1685967720000",1685967720000,"113.51","113.52","113.51","113.52","20.475",1685967779999,"2324.11948",11,"0.223","25.31496"
"BCHUSDT","BCHUSDT#1685967780000",1685967780000,"113.52","113.52","113.49","113.50","55.778",1685967839999,"6330.99290",35,"13.791","1565.41432"
"BCHUSDT","BCHUSDT#1685967840000",1685967840000,"113.49","113.53","113.49","113.49","249.383",1685967899999,"28306.54034",94,"86.818","9854.68579"
"BCHUSDT","BCHUSDT#1685967900000",1685967900000,"113.49","113.50","113.49","113.50","21.262",1685967959999,"2413.05039",26,"2.601","295.21350"
"BCHUSDT","BCHUSDT#1685967960000",1685967960000,"113.49","113.49","113.48","113.48","72.707",1685968019999,"8251.00914",41,"17.110","1941.81390"
"BCHUSDT","BCHUSDT#1685968020000",1685968020000,"113.48","113.50","113.45","113.49","256.670",1685968079999,"29124.63413",138,"116.058","13169.68583"
