"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1685962860000",1685962860000,"2.338","2.342","2.338","2.342","8400.4",1685962919999,"19656.8720",102,"5040.7","11793.3219"
"SNXUSDT","SNXUSDT#1685962920000",1685962920000,"2.342","2.346","2.342","2.346","8434.0",1685962979999,"19774.1729",108,"5487.4","12862.2153"
"SNXUSDT","SNXUSDT#1685962980000",1685962980000,"2.345","2.346","2.343","2.343","9342.7",1685963039999,"21899.9376",99,"2645.6","6201.9822"
"SNXUSDT","SNXUSDT#1685963040000",1685963040000,"2.344","2.346","2.344","2.346","3128.5",1685963099999,"7336.2084",74,"2541.7","5960.1654"
"SNXUSDT","SNXUSDT#1685963100000",1685963100000,"2.345","2.346","2.344","2.346","6967.8",1685963159999,"16340.3954",87,"4375.5","10261.6938"
"SNXUSDT","SNXUSDT#1685963160000",1685963160000,"2.346","2.349","2.345","2.349","5040.3",1685963219999,"11826.0936",74,"2488.2","5838.7206"
"SNXUSDT","SNXUSDT#1685963220000",1685963220000,"2.348","2.349","2.348","2.348","6300.9",1685963279999,"14795.2688",40,"993.3","2333.0240"
"SNXUSDT","SNXUSDT#1685963280000",1685963280000,"2.347","2.347","2.346","2.347","2692.2",1685963339999,"6318.5202",51,"1159.4","2721.1118"
"SNXUSDT","SNXUSDT#1685963340000",1685963340000,"2.347","2.348","2.345","2.345","3614.7",1685963399999,"8481.9308",45,"946.0","2220.8491"
"SNXUSDT","SNXUSDT#1685963400000",1685963400000,"2.346","2.348","2.345","2.348","3381.9",1685963459999,"7938.7212",53,"2416.0","5670.8666"
"SNXUSDT","SNXUSDT#1685963460000",1685963460000,"2.348","2.350","2.348","2.349","2964.6",1685963519999,"6962.5842",49,"2583.9","6068.3199"
"SNXUSDT","SNXUSDT#1685963520000",1685963520000,"2.349","2.351","2.349","2.351","2468.4",1685963579999,"5800.9342",35,"2468.4","5800.9342"
"SNXUSDT","SNXUSDT#1685963580000",1685963580000,"2.351","2.351","2.350","2.351","434.1",1685963639999,"1020.5577",30,"422.7","993.7677"
"SNXUSDT","SNXUSDT#1685963640000",1685963640000,"2.351","2.351","2.350","2.350","6274.7",1685963699999,"14750.0710",56,"1309.9","3079.0978"
"SNXUSDT","SNXUSDT#1685963700000",1685963700000,"2.350","2.351","2.347","2.349","11112.7",1685963759999,"26103.1555",95,"4973.9","11682.9428"
"SNXUSDT","SNXUSDT#1685963760000",1685963760000,"2.349","2.350","2.349","2.350","1103.2",1685963819999,"2592.1221",11,"1103.2","2592.1221"
"SNXUSDT","SNXUSDT#1685963820000",1685963820000,"2.350","2.351","2.350","2.351","6145.2",1685963879999,"14445.3528",60,"4830.2","11353.7878"
"SNXUSDT","SNXUSDT#1685963880000",1685963880000,"2.351","2.352","2.351","2.352","1898.2",1685963939999,"4462.9257",30,"529.2","1244.4067"
"SNXUSDT","SNXUSDT#1685963940000",1685963940000,"2.351","2.352","2.351","2.352","3199.6",1685963999999,"7525.2779",47,"3018.3","7099.0416"
"SNXUSDT","SNXUSDT#1685964000000",1685964000000,"2.352","2.354","2.351","2.352","15231.7",1685964059999,"35840.0005",146,"6694.0","15752.9125"
"SNXUSDT","SNXUSDT#1685964060000",1685964060000,"2.352","2.352","2.352","2.352","0.0",1685964119999,"0.0000",0,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1685964120000",1685964120000,"2.351","2.352","2.351","2.351","91.8",1685964179999,"215.8261",3,"4.3","10.1136"
"SNXUSDT","SNXUSDT#1685964180000",1685964180000,"2.352","2.354","2.351","2.351","9455.6",1685964239999,"22240.3003",70,"4282.5","10074.1405"
"SNXUSDT","SNXUSDT#1685964240000",1685964240000,"2.351","2.353","2.351","2.352","10329.4",1685964299999,"24296.6750",63,"8836.4","20785.1390"
"SNXUSDT","SNXUSDT#1685964300000",1685964300000,"2.352","2.353","2.351","2.351","8139.9",1685964359999,"19143.1317",72,"5206.7","12245.9057"
"SNXUSDT","SNXUSDT#1685964360000",1685964360000,"2.351","2.352","2.351","2.352","3503.6",1685964419999,"8239.1859",27,"2222.3","5226.8496"
"SNXUSDT","SNXUSDT#1685964420000",1685964420000,"2.353","2.357","2.353","2.357","15319.4",1685964479999,"36082.7764",97,"13320.1","31372.6271"
