"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685998860000",1685998860000,"7.25300","7.25400","7.24300","7.24400","714.1",1685998919999,"5176.159100",90,"135.8","984.080400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685998920000",1685998920000,"7.24500","7.24600","7.24400","7.24400","398.3",1685998979999,"2885.596700",12,"229.4","1662.044100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685998980000",1685998980000,"7.24400","7.24700","7.24400","7.24600","66.9",1685999039999,"484.755100",5,"66.1","478.958300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999040000",1685999040000,"7.24400","7.24400","7.24400","7.24400","2.7",1685999099999,"19.558800",1,"2.7","19.558800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999100000",1685999100000,"7.24100","7.24400","7.24000","7.24000","231.5",1685999159999,"1676.492300",39,"215.4","1559.882800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999160000",1685999160000,"7.24000","7.24200","7.23100","7.23400","588.0",1685999219999,"4255.457100",88,"337.5","2443.002800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999220000",1685999220000,"7.23400","7.23500","7.23300","7.23500","38.9",1685999279999,"281.404100",14,"38.0","274.893500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999280000",1685999280000,"7.23500","7.23800","7.23400","7.23400","192.9",1685999339999,"1395.639200",9,"127.8","924.506800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999340000",1685999340000,"7.23300","7.23300","7.22900","7.23000","632.6",1685999399999,"4574.031800",37,"536.0","3875.411100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999400000",1685999400000,"7.22900","7.22900","7.22100","7.22700","387.5",1685999459999,"2798.980900",77,"204.7","1478.599100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999460000",1685999460000,"7.22600","7.22700","7.22100","7.22100","407.9",1685999519999,"2947.078500",44,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999520000",1685999520000,"7.22100","7.22200","7.20900","7.20900","365.3",1685999579999,"2634.824400",31,"15.3","110.352400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999580000",1685999580000,"7.21000","7.21700","7.20900","7.21500","125.3",1685999639999,"903.397400",16,"77.1","555.902700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999640000",1685999640000,"7.21700","7.21800","7.21600","7.21600","82.9",1685999699999,"598.362400",9,"13.9","100.321200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999700000",1685999700000,"7.21700","7.21900","7.21100","7.21100","71.1",1685999759999,"513.091700",18,"25.8","186.194300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999760000",1685999760000,"7.21000","7.21100","7.20300","7.20300","112.8",1685999819999,"812.921000",11,"53.7","387.013000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999820000",1685999820000,"7.20000","7.20000","7.19100","7.19900","701.0",1685999879999,"5042.291500",32,"221.5","1593.829200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999880000",1685999880000,"7.20500","7.21300","7.20500","7.21300","833.8",1685999939999,"6009.754200",25,"772.4","5567.261300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685999940000",1685999940000,"7.21200","7.21200","7.21000","7.21000","588.2",1685999999999,"4241.089600",11,"398.8","2875.367400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000000000",1686000000000,"7.21200","7.21300","7.20400","7.20400","239.3",1686000059999,"1724.798100",24,"94.4","680.428600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000060000",1686000060000,"7.20500","7.20700","7.19200","7.19200","491.8",1686000119999,"3540.482200",29,"130.5","939.815900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000120000",1686000120000,"7.18800","7.19100","7.18100","7.18700","589.4",1686000179999,"4234.480400",45,"460.8","3310.324100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000180000",1686000180000,"7.19600","7.19800","7.19300","7.19600","206.4",1686000239999,"1485.019500",21,"60.0","431.786300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000240000",1686000240000,"7.19500","7.19600","7.19500","7.19600","8.6",1686000299999,"61.882900",6,"5.1","36.699600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000300000",1686000300000,"7.19600","7.20100","7.19600","7.20000","475.1",1686000359999,"3420.510100",52,"283.5","2041.074800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000360000",1686000360000,"7.20200","7.20200","7.20100","7.20200","165.7",1686000419999,"1193.271400",6,"1.4","10.082800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000420000",1686000420000,"7.20100","7.20300","7.20100","7.20200","112.8",1686000479999,"812.371400",9,"76.7","552.394300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000480000",1686000480000,"7.20600","7.20600","7.20600","7.20600","0.8",1686000539999,"5.764800",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000540000",1686000540000,"7.20700","7.21000","7.20500","7.21000","563.5",1686000599999,"4060.419300",15,"525.0","3783.011200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000600000",1686000600000,"7.21600","7.21900","7.21000","7.21000","846.9",1686000659999,"6111.331600",25,"573.7","4140.861100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000660000",1686000660000,"7.20700","7.20700","7.19900","7.19900","408.6",1686000719999,"2943.241700",17,"96.0","691.115400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000720000",1686000720000,"7.20100","7.20100","7.19800","7.19800","22.2",1686000779999,"159.839800",9,"5.1","36.720100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000780000",1686000780000,"7.19600","7.19600","7.18800","7.18800","26.9",1686000839999,"193.471200",12,"7.5","53.933200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000840000",1686000840000,"7.18400","7.19600","7.18400","7.19400","435.8",1686000899999,"3132.680900",22,"385.7","2772.240400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000900000",1686000900000,"7.19300","7.19600","7.17900","7.18100","956.0",1686000959999,"6876.508500",37,"710.5","5111.742100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686000960000",1686000960000,"7.17900","7.17900","7.17700","7.17800","348.9",1686001019999,"2504.519000",9,"5.2","37.320400"
