"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1685980860000",1685980860000,"0.00400","0.00401","0.00397","0.00398","112819339",1685980919999,"450191.95664",559,"60579304","241872.77165"
"STMXUSDT","STMXUSDT#1685980920000",1685980920000,"0.00399","0.00399","0.00393","0.00393","66052614",1685980979999,"261887.63338",408,"25376158","100584.86426"
"STMXUSDT","STMXUSDT#1685980980000",1685980980000,"0.00394","0.00396","0.00382","0.00385","93277416",1685981039999,"363873.35660",646,"44160139","172339.90730"
"STMXUSDT","STMXUSDT#1685981040000",1685981040000,"0.00386","0.00389","0.00383","0.00383","50530565",1685981099999,"195556.60734",415,"24578244","95187.38072"
"STMXUSDT","STMXUSDT#1685981100000",1685981100000,"0.00384","0.00386","0.00381","0.00385","83392236",1685981159999,"320411.79639",544,"43580372","167490.80762"
"STMXUSDT","STMXUSDT#1685981160000",1685981160000,"0.00385","0.00390","0.00384","0.00389","43539394",1685981219999,"167994.58182",452,"26921031","103950.85353"
"STMXUSDT","STMXUSDT#1685981220000",1685981220000,"0.00389","0.00392","0.00389","0.00391","19127227",1685981279999,"74714.69337",306,"7783320","30426.22411"
"STMXUSDT","STMXUSDT#1685981280000",1685981280000,"0.00391","0.00395","0.00391","0.00393","26361272",1685981339999,"103573.44277",299,"16364735","64323.66825"
"STMXUSDT","STMXUSDT#1685981340000",1685981340000,"0.00393","0.00395","0.00393","0.00395","17723499",1685981399999,"69829.56511",201,"6575565","25910.16945"
"STMXUSDT","STMXUSDT#1685981400000",1685981400000,"0.00394","0.00396","0.00394","0.00395","19895387",1685981459999,"78585.67318",275,"10482923","41422.00811"
"STMXUSDT","STMXUSDT#1685981460000",1685981460000,"0.00395","0.00396","0.00394","0.00396","14429650",1685981519999,"57002.98693",212,"3885058","15355.84830"
"STMXUSDT","STMXUSDT#1685981520000",1685981520000,"0.00395","0.00397","0.00395","0.00396","27465186",1685981579999,"108801.78037",291,"12638177","50072.42740"
"STMXUSDT","STMXUSDT#1685981580000",1685981580000,"0.00396","0.00398","0.00396","0.00397","22016546",1685981639999,"87379.63493",242,"11048218","43879.19629"
"STMXUSDT","STMXUSDT#1685981640000",1685981640000,"0.00398","0.00400","0.00398","0.00399","12584160",1685981699999,"50227.99297",225,"8838979","35254.35874"
"STMXUSDT","STMXUSDT#1685981700000",1685981700000,"0.00399","0.00402","0.00399","0.00401","50844376",1685981759999,"203581.02371",452,"24720053","99023.43716"
"STMXUSDT","STMXUSDT#1685981760000",1685981760000,"0.00400","0.00402","0.00399","0.00399","42683098",1685981819999,"170944.46417",335,"10581602","42393.09226"
"STMXUSDT","STMXUSDT#1685981820000",1685981820000,"0.00399","0.00402","0.00397","0.00401","42156266",1685981879999,"168322.70569",325,"24264043","96974.82801"
"STMXUSDT","STMXUSDT#1685981880000",1685981880000,"0.00401","0.00403","0.00400","0.00401","71061901",1685981939999,"285134.80474",545,"29270656","117497.24459"
"STMXUSDT","STMXUSDT#1685981940000",1685981940000,"0.00400","0.00402","0.00399","0.00400","27091819",1685981999999,"108508.00815",350,"12837134","51431.21142"
"STMXUSDT","STMXUSDT#1685982000000",1685982000000,"0.00400","0.00401","0.00398","0.00400","46304648",1685982059999,"184825.17436",419,"16556105","66127.81930"
"STMXUSDT","STMXUSDT#1685982060000",1685982060000,"0.00399","0.00400","0.00398","0.00398","24067696",1685982119999,"95953.66766",312,"8632047","34444.28784"
"STMXUSDT","STMXUSDT#1685982120000",1685982120000,"0.00398","0.00400","0.00397","0.00399","24039620",1685982179999,"95781.41777",244,"19218312","76591.35119"
"STMXUSDT","STMXUSDT#1685982180000",1685982180000,"0.00400","0.00401","0.00399","0.00399","33942579",1685982239999,"135901.35883",256,"15533161","62196.62851"
"STMXUSDT","STMXUSDT#1685982240000",1685982240000,"0.00399","0.00402","0.00399","0.00400","31945997",1685982299999,"128012.18999",227,"17805916","71333.41706"
"STMXUSDT","STMXUSDT#1685982300000",1685982300000,"0.00400","0.00401","0.00399","0.00400","16315257",1685982359999,"65271.27900",167,"7630374","30532.08007"
"STMXUSDT","STMXUSDT#1685982360000",1685982360000,"0.00400","0.00402","0.00400","0.00400","22298995",1685982419999,"89340.19266",186,"8062771","32333.21067"
"STMXUSDT","STMXUSDT#1685982420000",1685982420000,"0.00400","0.00402","0.00400","0.00401","10440355",1685982479999,"41867.62683",101,"9671296","38784.22008"
"STMXUSDT","STMXUSDT#1685982480000",1685982480000,"0.00401","0.00403","0.00401","0.00402","6158431",1685982539999,"24756.32332",125,"5459182","21947.09009"
"STMXUSDT","STMXUSDT#1685982540000",1685982540000,"0.00402","0.00403","0.00401","0.00401","32839303",1685982599999,"132012.75457",174,"6493949","26107.90615"
"STMXUSDT","STMXUSDT#1685982600000",1685982600000,"0.00401","0.00402","0.00399","0.00399","26156473",1685982659999,"104758.15045",264,"1904359","7631.62388"
"STMXUSDT","STMXUSDT#1685982660000",1685982660000,"0.00400","0.00400","0.00399","0.00399","682009",1685982719999,"2726.78833",42,"557242","2228.96800"
"STMXUSDT","STMXUSDT#1685982720000",1685982720000,"0.00400","0.00400","0.00398","0.00399","8562724",1685982779999,"34148.30895",124,"711600","2839.65703"
"STMXUSDT","STMXUSDT#1685982780000",1685982780000,"0.00398","0.00400","0.00398","0.00398","41295160",1685982839999,"164683.27155",252,"22526908","89886.76106"
"STMXUSDT","STMXUSDT#1685982840000",1685982840000,"0.00399","0.00400","0.00398","0.00400","29931782",1685982899999,"119366.18218",175,"23630320","94241.84608"
"STMXUSDT","STMXUSDT#1685982900000",1685982900000,"0.00399","0.00400","0.00398","0.00400","21705179",1685982959999,"86577.52507",141,"12570957","50152.27311"
"STMXUSDT","STMXUSDT#1685982960000",1685982960000,"0.00399","0.00401","0.00398","0.00398","39881039",1685983019999,"159204.76526",243,"13678346","54654.98843"
"STMXUSDT","STMXUSDT#1685983020000",1685983020000,"0.00399","0.00400","0.00398","0.00399","23973187",1685983079999,"95647.45921",102,"13446504","53653.32771"
"STMXUSDT","STMXUSDT#1685983080000",1685983080000,"0.00400","0.00401","0.00398","0.00399","26109031",1685983139999,"104328.22873",174,"9712834","38827.25307"
"STMXUSDT","STMXUSDT#1685983140000",1685983140000,"0.00400","0.00400","0.00398","0.00398","56180944",1685983199999,"224006.76151",235,"27212785","108525.55989"
"STMXUSDT","STMXUSDT#1685983200000",1685983200000,"0.00398","0.00399","0.00396","0.00397","24921068",1685983259999,"98983.06400",169,"9737641","38676.98530"
"STMXUSDT","STMXUSDT#1685983260000",1685983260000,"0.00398","0.00399","0.00397","0.00399","14139460",1685983319999,"56271.58362",69,"13477651","53644.17948"
"STMXUSDT","STMXUSDT#1685983320000",1685983320000,"0.00398","0.00400","0.00398","0.00398","28812583",1685983379999,"114825.11289",157,"16835809","67131.13812"
"STMXUSDT","STMXUSDT#1685983380000",1685983380000,"0.00399","0.00400","0.00398","0.00399","14833070",1685983439999,"59165.26445",73,"11096603","44277.29322"
"STMXUSDT","STMXUSDT#1685983440000",1685983440000,"0.00400","0.00400","0.00398","0.00399","20664039",1685983499999,"82397.18397",94,"4508216","17990.41673"
"STMXUSDT","STMXUSDT#1685983500000",1685983500000,"0.00399","0.00399","0.00397","0.00398","42790429",1685983559999,"170372.61625",210,"20478819","81537.56683"
"STMXUSDT","STMXUSDT#1685983560000",1685983560000,"0.00398","0.00398","0.00397","0.00397","3459019",1685983619999,"13759.31190",28,"2700647","10748.57506"
"STMXUSDT","STMXUSDT#1685983620000",1685983620000,"0.00398","0.00398","0.00397","0.00398","8349225",1685983679999,"33229.39250",49,"2166686","8623.41028"
"STMXUSDT","STMXUSDT#1685983680000",1685983680000,"0.00398","0.00398","0.00396","0.00397","36596846",1685983739999,"145218.91995",191,"12622698","50139.81297"
"STMXUSDT","STMXUSDT#1685983740000",1685983740000,"0.00397","0.00397","0.00394","0.00397","41918939",1685983799999,"165907.62420",183,"31683993","125400.77420"
"STMXUSDT","STMXUSDT#1685983800000",1685983800000,"0.00396","0.00398","0.00396","0.00397","43208355",1685983859999,"171495.76137",268,"19585885","77762.37816"
"STMXUSDT","STMXUSDT#1685983860000",1685983860000,"0.00398","0.00398","0.00396","0.00397","58785425",1685983919999,"233235.73340",319,"27784877","110275.06371"
"STMXUSDT","STMXUSDT#1685983920000",1685983920000,"0.00397","0.00398","0.00396","0.00398","51185763",1685983979999,"203203.06812",187,"28328639","112467.56436"
"STMXUSDT","STMXUSDT#1685983980000",1685983980000,"0.00397","0.00398","0.00396","0.00398","49420176",1685984039999,"196141.75276",233,"23685008","94031.19989"
"STMXUSDT","STMXUSDT#1685984040000",1685984040000,"0.00397","0.00398","0.00397","0.00397","14585480",1685984099999,"58042.81877",70,"7686010","30590.31980"
"STMXUSDT","STMXUSDT#1685984100000",1685984100000,"0.00397","0.00398","0.00397","0.00398","4499947",1685984159999,"17871.63153",51,"684194","2723.09212"
"STMXUSDT","STMXUSDT#1685984160000",1685984160000,"0.00397","0.00398","0.00396","0.00398","15404986",1685984219999,"61139.24136",113,"7327582","29093.69553"
"STMXUSDT","STMXUSDT#1685984220000",1685984220000,"0.00398","0.00399","0.00397","0.00397","32819799",1685984279999,"130623.02102",146,"17698119","70440.67896"
"STMXUSDT","STMXUSDT#1685984280000",1685984280000,"0.00398","0.00399","0.00397","0.00398","18247953",1685984339999,"72604.98896",115,"12277587","48866.29522"
"STMXUSDT","STMXUSDT#1685984340000",1685984340000,"0.00398","0.00400","0.00398","0.00400","6665008",1685984399999,"26572.67784",51,"4107039","16387.74978"
"STMXUSDT","STMXUSDT#1685984400000",1685984400000,"0.00399","0.00399","0.00398","0.00399","25919523",1685984459999,"103293.24844",156,"1782623","7112.66577"
