"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685962860000",1685962860000,"499.30000","499.55000","499.21000","499.45000","7.95",1685962919999,"3970.4982000",48,"4.90","2447.4395000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685962920000",1685962920000,"499.36000","499.36000","499.04000","499.33000","2.10",1685962979999,"1048.3619000",20,"0.36","179.6691000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685962980000",1685962980000,"499.30000","499.45000","499.22000","499.31000","0.83",1685963039999,"414.4440000",14,"0.61","304.5790000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685963040000",1685963040000,"499.35000","499.53000","499.12000","499.12000","5.25",1685963099999,"2621.3676000",33,"0.10","49.9398000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685963100000",1685963100000,"499.46000","499.46000","499.28000","499.35000","1.08",1685963159999,"539.3863000",12,"0.29","144.8261000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685963160000",1685963160000,"499.45000","499.54000","499.45000","499.54000","0.76",1685963219999,"379.6326000",9,"0.10","49.9490000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685963220000",1685963220000,"499.53000","499.53000","499.39000","499.50000","0.80",1685963279999,"399.5784000",15,"0.27","134.8386000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685963280000",1685963280000,"499.41000","499.50000","499.41000","499.50000","0.04",1685963339999,"19.9782000",2,"0.02","9.9882000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685963340000",1685963340000,"499.47000","499.85000","499.26000","499.35000","15.51",1685963399999,"7748.2013000",55,"12.44","6214.9252000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685963400000",1685963400000,"499.44000","499.55000","499.41000","499.50000","2.24",1685963459999,"1118.7347000",11,"2.22","1108.7459000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685963460000",1685963460000,"499.61000","499.72000","499.61000","499.68000","0.63",1685963519999,"314.7862000",6,"0.04","19.9844000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685963520000",1685963520000,"499.69000","499.94000","499.69000","499.94000","0.08",1685963579999,"39.9844000",4,"0.04","19.9890000"
